Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	13801000	1742000	12059000	2006-06-26
3012	廣輝	9585000	288000	9297000	2006-06-26
2409	友達	10420000	5397000	5023000	2006-06-26
2801	彰銀	8969000	4347000	4622000	2006-06-26
3009	奇美電	6268000	2860000	3408000	2006-06-26
1216	統一	4378000	1052000	3326000	2006-06-26
2399	映泰	3001000	0	3001000	2006-06-26
2890	永豐金	30306534	27310534	2996000	2006-06-26
1718	中纖	3151000	168000	2983000	2006-06-26
2353	宏碁	5058000	2404085	2653915	2006-06-26
2475	華映	3832000	1319000	2513000	2006-06-26
2352	佳世達	4586000	2265000	2321000	2006-06-26
2603	長榮	4949000	2640360	2308640	2006-06-26
2388	威盛	2354000	245000	2109000	2006-06-26
2330	台積電	12922560	10821819	2100741	2006-06-26
2886	兆豐金	5632000	3883000	1749000	2006-06-26
2610	華航	2201000	576000	1625000	2006-06-26
1101	台泥	2747000	1190000	1557000	2006-06-26
6004	元京證	1916000	366000	1550000	2006-06-26
3037	欣興	3804000	2283000	1521000	2006-06-26
03973	元大88	1300000	0	1300000	2006-06-26
2394	普立爾	4220000	2934000	1286000	2006-06-26
6285	啟碁	1290000	9000	1281000	2006-06-26
2504	國產	2530000	1266000	1264000	2006-06-26
2408	南亞科	1816000	633000	1183000	2006-06-26
2609	陽明	1314000	163000	1151000	2006-06-26
2449	京元電子	1027000	13000	1014000	2006-06-26
2006	東和鋼鐵	1055000	53000	1002000	2006-06-26
2201	裕隆	1050000	103000	947000	2006-06-26
2344	華邦電	1393000	461000	932000	2006-06-26
1102	亞泥	1139000	216000	923000	2006-06-26
2501	國建	1032000	121000	911000	2006-06-26
03937	凱基3J	872000	0	872000	2006-06-26
3013	晟銘電	858000	0	858000	2006-06-26
1234	黑松	841000	0	841000	2006-06-26
2337	旺宏	1196000	374751	821249	2006-06-26
2313	華通	917000	124000	793000	2006-06-26
2107	厚生	789000	17000	772000	2006-06-26
2354	鴻準	957000	261000	696000	2006-06-26
1103	嘉泥	691000	0	691000	2006-06-26
3034	聯詠	1856000	1204049	651951	2006-06-26
2376	技嘉	774000	137000	637000	2006-06-26
2411	飛瑞	1008000	372000	636000	2006-06-26
5534	長虹	621000	2000	619000	2006-06-26
2331	精英	620000	18000	602000	2006-06-26
5854	合庫	643000	108000	535000	2006-06-26
2369	菱生	535000	6000	529000	2006-06-26
6005	群益證	960000	434000	526000	2006-06-26
2206	三陽工業	491000	6000	485000	2006-06-26
2837	萬泰銀	1010000	537000	473000	2006-06-26
2903	遠百	537000	82000	455000	2006-06-26
2023	燁輝	512000	61000	451000	2006-06-26
2807	竹商銀	1308000	864000	444000	2006-06-26
3007	綠點	572000	152000	420000	2006-06-26
2315	神達	1406000	991000	415000	2006-06-26
1605	華新	607000	193000	414000	2006-06-26
2371	大同	1432000	1021000	411000	2006-06-26
2103	台橡	471000	61000	410000	2006-06-26
2526	大陸	427000	41000	386000	2006-06-26
6239	力成	1009000	668166	340834	2006-06-26
2704	國賓	364000	25000	339000	2006-06-26
1504	東元	5384000	5049000	335000	2006-06-26
2820	華票	402000	73000	329000	2006-06-26
2448	晶電	396000	69000	327000	2006-06-26
1434	福懋	376000	51000	325000	2006-06-26
2104	國際中橡	329000	22000	307000	2006-06-26
1701	中化	300000	0	300000	2006-06-26
5434	崇越	289000	0	289000	2006-06-26
2312	金寶	346000	68000	278000	2006-06-26
2605	新興	278000	2000	276000	2006-06-26
5608	四維航	286000	10000	276000	2006-06-26
2349	錸德	492000	224000	268000	2006-06-26
2915	潤泰全	336000	80000	256000	2006-06-26
2323	中環	752000	500000	252000	2006-06-26
1716	永信	266000	21000	245000	2006-06-26
9939	宏全	265000	25192	239808	2006-06-26
2606	裕民	318000	79000	239000	2006-06-26
2607	榮運	246000	9000	237000	2006-06-26
1315	達新	251000	15000	236000	2006-06-26
2542	興富發	235000	4000	231000	2006-06-26
6505	台塑化	305000	82000	223000	2006-06-26
3406	玉晶光	200000	3000	197000	2006-06-26
2325	矽品	594000	400000	194000	2006-06-26
1904	正隆	210000	17000	193000	2006-06-26
1314	中石化	218000	32000	186000	2006-06-26
2477	美隆電	185000	0	185000	2006-06-26
2498	宏達電	457000	283252	173748	2006-06-26
1301	台塑	933000	767000	166000	2006-06-26
2451	創見	180000	22000	158000	2006-06-26
2332	友訊	208000	53000	155000	2006-06-26
2374	佳能	171000	19000	152000	2006-06-26
2845	遠東銀	1574000	1423000	151000	2006-06-26
2345	智邦	193000	43000	150000	2006-06-26
2833	台壽保	185000	39000	146000	2006-06-26
2360	致茂	145000	2000	143000	2006-06-26
2377	微星	196000	53000	143000	2006-06-26
2515	中工	153000	13000	140000	2006-06-26
1227	佳格	139000	0	139000	2006-06-26
2340	台亞	155000	22000	133000	2006-06-26
1444	力麗	130000	0	130000	2006-06-26
2538	基泰	116000	0	116000	2006-06-26
9933	中鼎	512000	397000	115000	2006-06-26
2812	台中銀	153000	40000	113000	2006-06-26
9934	成霖	112000	0	112000	2006-06-26
2705	六福	130000	19000	111000	2006-06-26
2855	統一證	118000	8000	110000	2006-06-26
