Ticker	Name	Buy	Sell	OverBS	Date
03561	大華JG	652000	470000	182000	2006-01-03
3026	禾伸堂	425000	243000	182000	2006-01-03
03543	富邦BC	841000	661000	180000	2006-01-03
03679	永豐4C	1844000	1666000	178000	2006-01-03
2384	勝華	1917000	1739000	178000	2006-01-03
03579	永豐3Y	1133000	957000	176000	2006-01-03
2456	奇力新	251000	79000	172000	2006-01-03
03674	凱基2Q	243000	74000	169000	2006-01-03
03237	元富KD	194000	30000	164000	2006-01-03
03315	兆豐1W	164000	0	164000	2006-01-03
03336	群益NW	1136000	973000	163000	2006-01-03
6505	台塑化	234000	72000	162000	2006-01-03
3010	華立	211000	54000	157000	2006-01-03
03601	亞東HF	1381000	1228000	153000	2006-01-03
03172	日盛MQ	151000	0	151000	2006-01-03
2417	圓剛	153000	2000	151000	2006-01-03
1326	台化	188000	38000	150000	2006-01-03
03195	群益NT	149000	0	149000	2006-01-03
1216	統一	152000	3000	149000	2006-01-03
6285	啟碁	182000	33000	149000	2006-01-03
8101	華冠	172000	26000	146000	2006-01-03
03303	元大15	221000	80000	141000	2006-01-03
03474	元富38	140000	0	140000	2006-01-03
2452	乾坤	155000	15000	140000	2006-01-03
2412	中華電	319000	180000	139000	2006-01-03
03583	群益17	220000	83000	137000	2006-01-03
03475	工銀JF	637000	507000	130000	2006-01-03
2342	茂矽	206000	78000	128000	2006-01-03
03202	統一BP	133000	6000	127000	2006-01-03
2426	鼎元	130000	4000	126000	2006-01-03
03582	群益16	797000	674000	123000	2006-01-03
03469	永豐53	122000	0	122000	2006-01-03
2884	玉山金	143000	21000	122000	2006-01-03
3014	聯陽	124000	3000	121000	2006-01-03
3045	台灣大	208000	88000	120000	2006-01-03
03635	永昌LA	305000	187000	118000	2006-01-03
1301	台塑	187000	69000	118000	2006-01-03
2301	光寶科	199000	83000	116000	2006-01-03
03297	大華GY	115000	1000	114000	2006-01-03
03285	永昌KR	216000	103000	113000	2006-01-03
2455	全新	115000	2000	113000	2006-01-03
03493	元大43	1029000	918000	111000	2006-01-03
3311	閎暉	112000	3000	109000	2006-01-03
03287	永昌KT	270000	162000	108000	2006-01-03
03589	凱基1Z	1000000	892000	108000	2006-01-03
03408	元大29	705000	598000	107000	2006-01-03
8078	華寶	496000	389000	107000	2006-01-03
03339	工銀JD	1019000	915000	104000	2006-01-03
03646	大華JQ	144000	40000	104000	2006-01-03
5534	長虹	104000	0	104000	2006-01-03
03364	富邦AA	102000	0	102000	2006-01-03
6168	宏齊	505000	403000	102000	2006-01-03
03676	凱基2S	743000	642000	101000	2006-01-03
2337	旺宏	175000	74000	101000	2006-01-03
03406	元大27	100000	0	100000	2006-01-03
03191	兆豐1N	219000	120000	99000	2006-01-03
03511	富邦AU	300000	201000	99000	2006-01-03
03145	統一AX	128000	30000	98000	2006-01-03
03045	寶來56	96000	0	96000	2006-01-03
03695	富邦BH	243000	148000	95000	2006-01-03
03607	群益25	99000	5000	94000	2006-01-03
03421	第一38	220000	129000	91000	2006-01-03
03472	元大32	90000	0	90000	2006-01-03
03725	凱基2X	302000	215000	87000	2006-01-03
03505	元大50	85000	0	85000	2006-01-03
03518	群益13	85000	0	85000	2006-01-03
03241	統一BS	675000	591000	84000	2006-01-03
03512	富邦AV	127000	44000	83000	2006-01-03
03248	日盛MX	125000	44000	81000	2006-01-03
03186	兆豐1H	90000	10000	80000	2006-01-03
2371	大同	145000	66000	79000	2006-01-03
3044	健鼎	81000	6000	75000	2006-01-03
03268	寶來70	72000	0	72000	2006-01-03
2484	希華	75000	3000	72000	2006-01-03
03198	統一BK	665000	594000	71000	2006-01-03
03288	凱基1G	71000	0	71000	2006-01-03
6166	凌華	162000	91000	71000	2006-01-03
03346	元富KL	1099000	1029000	70000	2006-01-03
2344	華邦電	135000	65000	70000	2006-01-03
03365	富邦AB	244000	178000	66000	2006-01-03
1102	亞泥	67000	1000	66000	2006-01-03
5434	崇越	182000	116000	66000	2006-01-03
03528	元大EZ	308000	243000	65000	2006-01-03
03239	大華GP	65000	1000	64000	2006-01-03
2353	宏碁	260000	196021	63979	2006-01-03
2451	創見	202000	139000	63000	2006-01-03
2501	國建	64000	1000	63000	2006-01-03
6197	佳必琪	63000	2000	61000	2006-01-03
2610	華航	99000	40000	59000	2006-01-03
2103	台橡	87000	30000	57000	2006-01-03
03666	寶來94	130000	74000	56000	2006-01-03
4904	遠傳	124000	68000	56000	2006-01-03
03341	元富KF	97000	42000	55000	2006-01-03
03435	永豐2S	248000	193000	55000	2006-01-03
03527	永豐3B	393000	339000	54000	2006-01-03
1537	廣隆	53000	2000	51000	2006-01-03
9904	寶成	68000	17000	51000	2006-01-03
03278	寶來80	50000	0	50000	2006-01-03
2838	聯邦銀	51000	1000	50000	2006-01-03
03105	元大9Q	90000	41000	49000	2006-01-03
1504	東元	57000	8000	49000	2006-01-03
2015	豐興	73000	24000	49000	2006-01-03
3008	大立光	265000	216000	49000	2006-01-03
03584	群益18	323000	275000	48000	2006-01-03
2515	中工	49000	1000	48000	2006-01-03
3042	晶技	51000	5000	46000	2006-01-03
03074	永昌BX	96000	51000	45000	2006-01-03
03399	群益NZ	650000	605000	45000	2006-01-03
2349	錸德	80000	35000	45000	2006-01-03
1440	南紡	46000	2000	44000	2006-01-03
03238	大華GN	42000	0	42000	2006-01-03
3380	明泰	91000	50000	41000	2006-01-03
9907	統一實	44000	3000	41000	2006-01-03
1315	達新	40000	0	40000	2006-01-03
2204	中華	41000	1000	40000	2006-01-03
2347	聯強	60000	20000	40000	2006-01-03
03136	凱基88	180000	141000	39000	2006-01-03
03696	富邦BJ	822000	784000	38000	2006-01-03
03517	群益12	891000	855000	36000	2006-01-03
03391	大華HN	35000	0	35000	2006-01-03
03621	永豐3Z	288000	253000	35000	2006-01-03
03691	大華KE	313000	278000	35000	2006-01-03
2504	國產	36000	1000	35000	2006-01-03
03652	康和BU	33000	0	33000	2006-01-03
1311	福聚	42000	9000	33000	2006-01-03
2201	裕隆	41000	8000	33000	2006-01-03
03423	第一40	516000	484000	32000	2006-01-03
2105	正新	33000	1000	32000	2006-01-03
03353P	長榮航元大16售11	54000	23000	31000	2006-01-03
1710	東聯	32000	1000	31000	2006-01-03
2345	智邦	41000	10000	31000	2006-01-03
2605	新興	63000	32000	31000	2006-01-03
2607	榮運	31000	0	31000	2006-01-03
1904	正隆	34000	4000	30000	2006-01-03
2017	官田鋼	31000	1000	30000	2006-01-03
2615	萬海	53000	23000	30000	2006-01-03
1720	生達	29000	0	29000	2006-01-03
2397	友通	34000	5000	29000	2006-01-03
03532	永豐3G	577000	549000	28000	2006-01-03
03639	永昌LE	1716000	1688000	28000	2006-01-03
1460	宏遠	29000	1000	28000	2006-01-03
2891	中信金	329000	303000	26000	2006-01-03
2912	統一超	27000	1000	26000	2006-01-03
2915	潤泰全	26000	0	26000	2006-01-03
3028	增你強	29000	3000	26000	2006-01-03
5469	瀚宇博	160000	135000	25000	2006-01-03
1524	耿鼎	24000	0	24000	2006-01-03
2206	三陽工業	25000	1000	24000	2006-01-03
2526	大陸	24000	0	24000	2006-01-03
2606	裕民	27000	3000	24000	2006-01-03
2827	中聯	29000	6000	23000	2006-01-03
9945	潤泰新	25000	2000	23000	2006-01-03
03431P	長榮航中信16售02	256000	234000	22000	2006-01-03
1608	華榮	22000	0	22000	2006-01-03
2107	厚生	22000	0	22000	2006-01-03
1313	聯成	21000	0	21000	2006-01-03
1520	復盛	22000	1000	21000	2006-01-03
8249	菱光	24000	3000	21000	2006-01-03
03173	日盛MR	20000	0	20000	2006-01-03
03382	寶來FT	20000	0	20000	2006-01-03
03478P	台灣50國票16售03	321000	301000	20000	2006-01-03
1304	台聚	21000	1000	20000	2006-01-03
2381	華宇	34000	14000	20000	2006-01-03
2608	嘉里大榮	21000	1000	20000	2006-01-03
03376	亞東GW	41000	22000	19000	2006-01-03
1310	台苯	21000	2000	19000	2006-01-03
1312	國喬	19000	0	19000	2006-01-03
03491	元大41	1325000	1307000	18000	2006-01-03
1103	嘉泥	19000	1000	18000	2006-01-03
1229	聯華	19000	1000	18000	2006-01-03
1604	聲寶	39000	21000	18000	2006-01-03
2885	元大金	28000	10014	17986	2006-01-03
03547	日盛NC	1660000	1643000	17000	2006-01-03
1905	華紙	18000	1000	17000	2006-01-03
2343	精業	34000	17000	17000	2006-01-03
2913	農林	17000	0	17000	2006-01-03
03293	大華GU	559000	543000	16000	2006-01-03
1447	力鵬	18000	2000	16000	2006-01-03
2377	微星	28000	12000	16000	2006-01-03
2396	精碟	28000	12000	16000	2006-01-03
2511	太子	30000	14000	16000	2006-01-03
2514	龍邦	17000	1000	16000	2006-01-03
03389	大華HL	476000	461000	15000	2006-01-03
1201	味全	16000	1000	15000	2006-01-03
1210	大成	16000	1000	15000	2006-01-03
1451	年興	16000	1000	15000	2006-01-03
1455	集盛	15000	0	15000	2006-01-03
2008	高興昌	19000	4000	15000	2006-01-03
2329	華泰	28000	13000	15000	2006-01-03
2364	倫飛	21000	6000	15000	2006-01-03
2438	翔耀	22000	7000	15000	2006-01-03
2520	冠德	16000	1000	15000	2006-01-03
03559	大華JE	382000	368000	14000	2006-01-03
1110	東泥	19000	5000	14000	2006-01-03
1503	士電	14000	0	14000	2006-01-03
1909	榮成	14000	0	14000	2006-01-03
2207	和泰車	14000	0	14000	2006-01-03
9933	中鼎	15000	1000	14000	2006-01-03
1104	環泥	13000	0	13000	2006-01-03
1436	華友聯	15000	2000	13000	2006-01-03
1609	大亞	13000	0	13000	2006-01-03
1711	永光	13000	0	13000	2006-01-03
2007	燁興	14000	1000	13000	2006-01-03
2022	聚亨	15000	2000	13000	2006-01-03
2028	威致	17000	4000	13000	2006-01-03
2106	建大	14000	1000	13000	2006-01-03
03051	亞東CK	30000	18000	12000	2006-01-03
08001	寶來87	501000	489000	12000	2006-01-03
1108	幸福	13000	1000	12000	2006-01-03
1217	愛之味	13000	1000	12000	2006-01-03
1423	利華	12000	0	12000	2006-01-03
1810	和成	14000	2000	12000	2006-01-03
2010	春源	16000	4000	12000	2006-01-03
2025	千興	14000	2000	12000	2006-01-03
2104	國際中橡	12000	0	12000	2006-01-03
2350	環電	28000	16000	12000	2006-01-03
2505	國揚	12000	0	12000	2006-01-03
2523	德寶	12000	0	12000	2006-01-03
2617	台航	12000	0	12000	2006-01-03
3702	大聯大	23000	11000	12000	2006-01-03
9910	豐泰	12000	0	12000	2006-01-03
9925	新保	12000	0	12000	2006-01-03
1219	福壽	13000	2000	11000	2006-01-03
1305	華夏	12000	1000	11000	2006-01-03
1309	台達化	12000	1000	11000	2006-01-03
1319	東陽	11000	0	11000	2006-01-03
1806	冠軍	12000	1000	11000	2006-01-03
1902	台紙	11000	0	11000	2006-01-03
2009	第一銅	11000	0	11000	2006-01-03
2362	藍天	20000	9000	11000	2006-01-03
2506	太設	11000	0	11000	2006-01-03
2530	華建	12000	1000	11000	2006-01-03
2603	長榮	85000	74000	11000	2006-01-03
2908	特力	11000	0	11000	2006-01-03
8926	台汽電	13000	2000	11000	2006-01-03
9917	中保科	12000	1000	11000	2006-01-03
03194	群益NS	10000	0	10000	2006-01-03
03698	國泰FQ	574000	564000	10000	2006-01-03
1227	佳格	10000	0	10000	2006-01-03
1468	昶和	11000	1000	10000	2006-01-03
1702	南僑	12000	2000	10000	2006-01-03
1712	興農	10000	0	10000	2006-01-03
2027	大成鋼	10000	0	10000	2006-01-03
2316	楠梓電	16000	6000	10000	2006-01-03
2366	亞旭	19000	9000	10000	2006-01-03
2376	技嘉	25000	15000	10000	2006-01-03
2701	萬企	10000	0	10000	2006-01-03
9915	億豐	10000	0	10000	2006-01-03
9928	中視	11000	1000	10000	2006-01-03
1218	泰山	11000	2000	9000	2006-01-03
1708	東鹼	11000	2000	9000	2006-01-03
1903	士紙	10000	1000	9000	2006-01-03
2012	春雨	12000	3000	9000	2006-01-03
2029	盛餘	9000	0	9000	2006-01-03
2032	新鋼	9000	0	9000	2006-01-03
2034	允強	10000	1000	9000	2006-01-03
2314	台揚	17000	8000	9000	2006-01-03
2391	合勤	13000	4000	9000	2006-01-03
2536	宏普	9000	0	9000	2006-01-03
2845	遠東銀	14000	5000	9000	2006-01-03
2906	高林	15000	6000	9000	2006-01-03
4532	瑞智	10000	1000	9000	2006-01-03
5515	建國	10000	1000	9000	2006-01-03
5608	四維航	10000	1000	9000	2006-01-03
6282	康舒	17000	8000	9000	2006-01-03
9911	櫻花	9000	0	9000	2006-01-03
9937	全國	9000	0	9000	2006-01-03
1308	亞聚	9000	1000	8000	2006-01-03
1321	大洋	8000	0	8000	2006-01-03
1417	嘉裕	12000	4000	8000	2006-01-03
1464	得力	8000	0	8000	2006-01-03
1612	宏泰	11000	3000	8000	2006-01-03
1616	億泰	9000	1000	8000	2006-01-03
1737	臺鹽	9000	1000	8000	2006-01-03
2101	南港	9000	1000	8000	2006-01-03
2102	泰豐	10000	2000	8000	2006-01-03
2302	麗正	12000	4000	8000	2006-01-03
2382	廣達	175000	167000	8000	2006-01-03
2406	國碩	12000	4000	8000	2006-01-03
2473	思源	11000	3000	8000	2006-01-03
2535	達欣工	10000	2000	8000	2006-01-03
2547	日勝生	9000	1000	8000	2006-01-03
3701	大眾控	15000	7000	8000	2006-01-03
1419	新紡	10000	3000	7000	2006-01-03
1459	聯發	16000	9000	7000	2006-01-03
1467	南緯	7000	0	7000	2006-01-03
1611	中電	8000	1000	7000	2006-01-03
1701	中化	9000	2000	7000	2006-01-03
1709	和益	7000	0	7000	2006-01-03
1715	萬洲	9000	2000	7000	2006-01-03
1716	永信	8000	1000	7000	2006-01-03
1723	中碳	8000	1000	7000	2006-01-03
1734	杏輝	8000	1000	7000	2006-01-03
2030	彰源	7000	0	7000	2006-01-03
2338	光罩	13000	6000	7000	2006-01-03
2359	所羅門	15000	8000	7000	2006-01-03
2360	致茂	8000	1000	7000	2006-01-03
2373	震旦行	11000	4000	7000	2006-01-03
2375	凱美	19000	12000	7000	2006-01-03
2378	鴻運電	9000	2000	7000	2006-01-03
2395	研華	13000	6000	7000	2006-01-03
2443	昶虹	9000	2000	7000	2006-01-03
2465	麗臺	10000	3000	7000	2006-01-03
2480	敦陽科	12000	5000	7000	2006-01-03
2527	宏璟	12000	5000	7000	2006-01-03
2545	皇翔	8000	1000	7000	2006-01-03
2601	益航	11000	4000	7000	2006-01-03
2816	旺旺保	8000	1000	7000	2006-01-03
6289	華上	9000	2000	7000	2006-01-03
9914	美利達	8000	1000	7000	2006-01-03
9919	康那香	7000	0	7000	2006-01-03
9921	巨大	7000	0	7000	2006-01-03
9930	中聯資源	8000	1000	7000	2006-01-03
9938	百和	7000	0	7000	2006-01-03
9941	裕融	8000	1000	7000	2006-01-03
1231	聯華食	7000	1000	6000	2006-01-03
1474	弘裕	8000	2000	6000	2006-01-03
1516	川飛	6000	0	6000	2006-01-03
1519	華城	8000	2000	6000	2006-01-03
1522	堤維西	6000	0	6000	2006-01-03
1907	永豐餘	43000	37000	6000	2006-01-03
2031	新光鋼	7000	1000	6000	2006-01-03
2108	南帝	6000	0	6000	2006-01-03
2321	東訊	11000	5000	6000	2006-01-03
2332	友訊	21000	15000	6000	2006-01-03
2369	菱生	13000	7000	6000	2006-01-03
2374	佳能	661000	655000	6000	2006-01-03
2403	友尚	9000	3000	6000	2006-01-03
2405	浩鑫	9000	3000	6000	2006-01-03
2411	飛瑞	16000	10000	6000	2006-01-03
2458	義隆	11000	5000	6000	2006-01-03
2509	全坤建	6000	0	6000	2006-01-03
2524	京城	7000	1000	6000	2006-01-03
2542	興富發	14000	8000	6000	2006-01-03
2831	中華銀	16000	10000	6000	2006-01-03
9924	福興	7000	1000	6000	2006-01-03
03181	元大02	10000	5000	5000	2006-01-03
03182P	天鈺元富15售01	5000	0	5000	2006-01-03
03294	大華GV	5000	0	5000	2006-01-03
1203	味王	5000	0	5000	2006-01-03
1215	卜蜂	11000	6000	5000	2006-01-03
1527	鑽全	5000	0	5000	2006-01-03
1532	勤美	5000	0	5000	2006-01-03
1540	喬福	6000	1000	5000	2006-01-03
1603	華電	11000	6000	5000	2006-01-03
1713	國化	6000	1000	5000	2006-01-03
1721	三晃	6000	1000	5000	2006-01-03
1726	永記	8000	3000	5000	2006-01-03
1807	羅馬	6000	1000	5000	2006-01-03
2013	中鋼構	7000	2000	5000	2006-01-03
2355	敬鵬	9000	4000	5000	2006-01-03
2477	美隆電	10000	5000	5000	2006-01-03
2481	強茂	6000	1000	5000	2006-01-03
2493	揚博	9000	4000	5000	2006-01-03
2546	根基	6000	1000	5000	2006-01-03
2548	華固	8000	3000	5000	2006-01-03
2612	中航	5000	0	5000	2006-01-03
2706	第一店	6000	1000	5000	2006-01-03
3038	全台	8000	3000	5000	2006-01-03
3046	建碁	9000	4000	5000	2006-01-03
3367	英華達	220000	215000	5000	2006-01-03
4526	東台	5000	0	5000	2006-01-03
6269	台郡	6000	1000	5000	2006-01-03
9927	泰銘	6000	1000	5000	2006-01-03
03349	元富KP	4000	0	4000	2006-01-03
1236	宏亞	4000	0	4000	2006-01-03
1454	台富	4000	0	4000	2006-01-03
1463	強盛	6000	2000	4000	2006-01-03
1473	台南	5000	1000	4000	2006-01-03
1477	聚陽	4000	0	4000	2006-01-03
1512	瑞利	4000	0	4000	2006-01-03
1514	亞力	6000	2000	4000	2006-01-03
1517	利奇	8000	4000	4000	2006-01-03
1523	開億	4000	0	4000	2006-01-03
1531	高林股	4000	0	4000	2006-01-03
1601	台光	4000	0	4000	2006-01-03
1707	葡萄王	4000	0	4000	2006-01-03
1729	必翔	5000	1000	4000	2006-01-03
1731	美吾華	4000	0	4000	2006-01-03
1809	中釉	7000	3000	4000	2006-01-03
2020	美亞	5000	1000	4000	2006-01-03
2365	昆盈	8000	4000	4000	2006-01-03
2380	虹光	7000	3000	4000	2006-01-03
2387	精元	10000	6000	4000	2006-01-03
2404	漢唐	9000	5000	4000	2006-01-03
2414	精技	8000	4000	4000	2006-01-03
2430	燦坤	7000	3000	4000	2006-01-03
2436	偉詮電	7000	3000	4000	2006-01-03
2461	光群雷	5000	1000	4000	2006-01-03
2538	基泰	8000	4000	4000	2006-01-03
2611	志信	4000	0	4000	2006-01-03
2613	中櫃	5000	1000	4000	2006-01-03
2702	華園	4000	0	4000	2006-01-03
2807	竹商銀	4000	0	4000	2006-01-03
2850	新產	5000	1000	4000	2006-01-03
3017	奇鋐	8000	4000	4000	2006-01-03
3036	文曄	8000	4000	4000	2006-01-03
5531	鄉林	5000	1000	4000	2006-01-03
6141	柏承	7000	3000	4000	2006-01-03
6605	帝寶	4000	0	4000	2006-01-03
9935	慶豐富	4000	0	4000	2006-01-03
9939	宏全	4000	0	4000	2006-01-03
9940	信義	5000	1000	4000	2006-01-03
03193	凱基AS	11000	8000	3000	2006-01-03
03396	永豐2E	3000	0	3000	2006-01-03
03697P	華邦電凱基16售06	564000	561000	3000	2006-01-03
1472	三洋實業	3000	0	3000	2006-01-03
1533	車王電	4000	1000	3000	2006-01-03
1735	日勝化	4000	1000	3000	2006-01-03
1736	喬山	3000	0	3000	2006-01-03
2351	順德	8000	5000	3000	2006-01-03
2421	建準	5000	2000	3000	2006-01-03
2428	興勤	5000	2000	3000	2006-01-03
2431	聯昌	7000	4000	3000	2006-01-03
2440	太空梭	8000	5000	3000	2006-01-03
2442	新美齊	5000	2000	3000	2006-01-03
2453	凌群	6000	3000	3000	2006-01-03
2464	盟立	6000	3000	3000	2006-01-03
2467	志聖	6000	3000	3000	2006-01-03
2472	立隆電	7000	4000	3000	2006-01-03
2495	普安	7000	4000	3000	2006-01-03
2616	山隆	3000	0	3000	2006-01-03
2812	台中銀	4000	1000	3000	2006-01-03
2901	欣欣	3000	0	3000	2006-01-03
3003	健和興	4000	1000	3000	2006-01-03
3013	晟銘電	7000	4000	3000	2006-01-03
3022	威強電	6000	3000	3000	2006-01-03
3040	遠見	4000	1000	3000	2006-01-03
3048	益登	6000	3000	3000	2006-01-03
3050	鈺德	6000	3000	3000	2006-01-03
3055	蔚華科	6000	3000	3000	2006-01-03
4106	雃博	4000	1000	3000	2006-01-03
4414	如興	4000	1000	3000	2006-01-03
6119	大傳	7000	4000	3000	2006-01-03
6136	富爾特	4000	1000	3000	2006-01-03
6172	互億	3000	0	3000	2006-01-03
6196	帆宣	6000	3000	3000	2006-01-03
6201	亞弘電	3000	0	3000	2006-01-03
6202	盛群	8000	5000	3000	2006-01-03
6225	天瀚	8000	5000	3000	2006-01-03
9929	秋雨	6000	3000	3000	2006-01-03
9942	茂順	3000	0	3000	2006-01-03
9944	新麗	3000	0	3000	2006-01-03
03235	元富KB	32000	30000	2000	2006-01-03
03256	永豐1J	42000	40000	2000	2006-01-03
03257	永豐1K	2000	0	2000	2006-01-03
03501	元大46	78000	76000	2000	2006-01-03
1225	福懋油	6000	4000	2000	2006-01-03
1325	恆大	2000	0	2000	2006-01-03
1410	南染	6000	4000	2000	2006-01-03
1437	勤益控	4000	2000	2000	2006-01-03
1439	中和	5000	3000	2000	2006-01-03
1465	偉全	2000	0	2000	2006-01-03
1506	正道	2000	0	2000	2006-01-03
1535	中宇	5000	3000	2000	2006-01-03
1617	榮星	5000	3000	2000	2006-01-03
1618	合機	8000	6000	2000	2006-01-03
1714	和桐	17000	15000	2000	2006-01-03
1727	中華化	3000	1000	2000	2006-01-03
1730	花仙子	3000	1000	2000	2006-01-03
2399	映泰	3000	1000	2000	2006-01-03
2413	環科	3000	1000	2000	2006-01-03
2415	錩新	5000	3000	2000	2006-01-03
2423	固緯	5000	3000	2000	2006-01-03
2424	隴華	3000	1000	2000	2006-01-03
2437	旺詮	7000	5000	2000	2006-01-03
2444	兆勁	5000	3000	2000	2006-01-03
2447	鼎新	4000	2000	2000	2006-01-03
2459	敦吉	5000	3000	2000	2006-01-03
2460	建通	5000	3000	2000	2006-01-03
2462	良得電	2000	0	2000	2006-01-03
2483	百容	6000	4000	2000	2006-01-03
