Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	32645000	10682135	21962865	2017-04-26
2317	鴻海	28818100	10536502	18281598	2017-04-26
2886	兆豐金	18775349	1987704	16787645	2017-04-26
2409	友達	21458263	6652228	14806035	2017-04-26
2883	開發金	15041000	1933000	13108000	2017-04-26
2892	第一金	16234000	3140728	13093272	2017-04-26
2885	元大金	18236100	5728000	12508100	2017-04-26
2330	台積電	25876361	13565129	12311232	2017-04-26
5880	合庫金	11911000	3120000	8791000	2017-04-26
2002	中鋼	13822000	6049277	7772723	2017-04-26
1301	台塑	8269000	1705227	6563773	2017-04-26
2880	華南金	8339000	1973000	6366000	2017-04-26
3481	群創	24792000	18484000	6308000	2017-04-26
2801	彰銀	6714660	746000	5968660	2017-04-26
2458	義隆	5941000	163000	5778000	2017-04-26
1303	南亞	7319003	1627233	5691770	2017-04-26
2887	台新金	7144000	1464376	5679624	2017-04-26
5871	中租-KY	6546218	2448000	4098218	2017-04-26
2882	國泰金	9997000	5911100	4085900	2017-04-26
2890	永豐金	10342000	6361550	3980450	2017-04-26
6239	力成	4589300	1248705	3340595	2017-04-26
00637L	元大滬深300正2	3447000	150000	3297000	2017-04-26
2303	聯電	14473043	11210000	3263043	2017-04-26
2888	新光金	9977333	6967000	3010333	2017-04-26
2412	中華電	5751000	2840764	2910236	2017-04-26
2834	臺企銀	3233000	364000	2869000	2017-04-26
2308	台達電	3976000	1144000	2832000	2017-04-26
2324	仁寶	8746000	5990000	2756000	2017-04-26
4906	正文	3175000	507000	2668000	2017-04-26
2633	台灣高鐵	2623000	219000	2404000	2017-04-26
2820	華票	2119000	88000	2031000	2017-04-26
2812	台中銀	2302000	332000	1970000	2017-04-26
2347	聯強	2144500	216000	1928500	2017-04-26
2337	旺宏	8565000	6650000	1915000	2017-04-26
0050	元大台灣50	1879000	1000	1878000	2017-04-26
2340	台亞	2066000	195000	1871000	2017-04-26
4938	和碩	3816602	2013209	1803393	2017-04-26
1101	台泥	7277000	5542000	1735000	2017-04-26
2311	日月光	7368910	5644880	1724030	2017-04-26
4958	臻鼎-KY	2210000	501000	1709000	2017-04-26
6196	帆宣	1885065	200000	1685065	2017-04-26
9904	寶成	6739000	5106000	1633000	2017-04-26
3049	和鑫	1702000	159000	1543000	2017-04-26
3702	大聯大	2625000	1117000	1508000	2017-04-26
9939	宏全	1565000	88000	1477000	2017-04-26
3037	欣興	2611034	1159000	1452034	2017-04-26
