Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	10088000	6285000	3803000	2006-05-26
1605	華新	2913000	17000	2896000	2006-05-26
03618	國泰FM	1857000	100000	1757000	2006-05-26
2201	裕隆	2085000	452000	1633000	2006-05-26
03677	凱基2T	1608000	134000	1474000	2006-05-26
03699	國泰FR	2129000	680000	1449000	2006-05-26
03352	永豐1W	1398000	0	1398000	2006-05-26
2704	國賓	1196000	3000	1193000	2006-05-26
1722	台肥	1581000	405000	1176000	2006-05-26
2356	英業達	1373000	200000	1173000	2006-05-26
03793	元富85	1132000	0	1132000	2006-05-26
03686	大華JZ	1203000	78000	1125000	2006-05-26
2903	遠百	1001000	5000	996000	2006-05-26
03799	大華KL	1103000	143000	960000	2006-05-26
3061	璨圓	1000000	125000	875000	2006-05-26
2886	兆豐金	1096000	233000	863000	2006-05-26
2102	泰豐	802000	2000	800000	2006-05-26
2611	志信	800000	3000	797000	2006-05-26
03716	日盛NX	1303000	520000	783000	2006-05-26
2501	國建	1592000	819000	773000	2006-05-26
8008	建興電	766000	30000	736000	2006-05-26
2408	南亞科	699000	13000	686000	2006-05-26
03671	寶來99	774000	98000	676000	2006-05-26
2002	中鋼	837000	184000	653000	2006-05-26
2880	華南金	646000	19000	627000	2006-05-26
2882	國泰金	1187000	577000	610000	2006-05-26
2614	東森	632000	25000	607000	2006-05-26
3474	華亞科	990000	422000	568000	2006-05-26
03472	元大32	963000	416000	547000	2006-05-26
2105	正新	542000	7000	535000	2006-05-26
2832	台產	502000	0	502000	2006-05-26
2801	彰銀	1324000	843000	481000	2006-05-26
2890	永豐金	529000	58000	471000	2006-05-26
2449	京元電子	1567000	1126000	441000	2006-05-26
03697P	華邦電凱基16售06	415000	0	415000	2006-05-26
2402	毅嘉	480000	71000	409000	2006-05-26
2315	神達	685000	282000	403000	2006-05-26
3038	全台	390000	0	390000	2006-05-26
2911	麗嬰房	386000	1000	385000	2006-05-26
03791	元富83	1016000	651000	365000	2006-05-26
1234	黑松	502000	137000	365000	2006-05-26
2530	華建	357000	1000	356000	2006-05-26
2206	三陽工業	351000	4000	347000	2006-05-26
2317	鴻海	555000	223000	332000	2006-05-26
2883	開發金	358000	35000	323000	2006-05-26
3231	緯創	880000	575000	305000	2006-05-26
2457	飛宏	535000	242000	293000	2006-05-26
1216	統一	1142000	868000	274000	2006-05-26
01002T	土銀國泰R1	250000	0	250000	2006-05-26
2417	圓剛	250000	0	250000	2006-05-26
