Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-12	0050	70.15	70.5	70.05	70.2	5258706	369627870	70.2
2016-08-12	0051	26.52	26.68	26.48	26.68	17150	455938	26.68
2016-08-12	0052	42.9	42.9	42.8	42.9	8000	342800	42.9
2016-08-12	0053	30.3	30.3	30.09	30.09	33000	993980	30.09
2016-08-12	0054	21.89	21.89	21.83	21.84	14000	305720	21.84
2016-08-12	0055	13.82	13.93	13.82	13.87	275100	3814666	13.87
2016-08-12	0056	24.48	24.67	24.48	24.56	2631951	64656035	24.56
2016-08-12	0057	41.56	41.56	41.56	41.56	2000	83120	41.56
2016-08-12	0058					0	0	
2016-08-12	0059	32.35	32.44	32.35	32.44	2000	64790	32.44
2016-08-12	0061	15.75	15.79	15.7	15.73	2171300	34164254	15.73
2016-08-12	006203					0	0	
2016-08-12	006204	46.6	46.82	46.6	46.8	30000	1404100	46.8
2016-08-12	006205	26.8	26.89	26.77	26.82	1976000	52991930	26.82
2016-08-12	006206	25.53	25.59	25.47	25.55	584000	14905670	25.55
2016-08-12	006207	20.14	20.2	20.12	20.13	740000	14909170	20.13
2016-08-12	006208	39.9	39.9	39.9	39.9	2000	79800	39.9
2016-08-12	00625K	5.72	5.72	5.72	5.72	435000	2488200	5.72
2016-08-12	00631L	23.93	24.01	23.82	23.93	5938200	142123480	23.93
2016-08-12	00632R	16.8	16.82	16.75	16.77	67825268	1137985852	16.77
2016-08-12	00633L	31.23	31.49	31.12	31.4	29069150	910014920	31.4
2016-08-12	00634R	9.62	9.68	9.61	9.64	918000	8858750	9.64
2016-08-12	00635U	21.75	21.81	21.74	21.77	410000	8928020	21.77
2016-08-12	00636	15.9	15.96	15.85	15.92	695000	11058000	15.92
2016-08-12	00637L	11.69	11.76	11.61	11.7	43093500	503422640	11.7
2016-08-12	00638R	18.53	18.65	18.53	18.59	62000	1154480	18.59
2016-08-12	00639	9.86	9.87	9.82	9.84	2365090	23272745	9.84
2016-08-12	00640L	13.64	13.7	13.54	13.6	9896000	134865600	13.6
2016-08-12	00641R	20.83	20.92	20.8	20.84	1318000	27474440	20.84
2016-08-12	00642U	17.16	17.4	17.16	17.35	27621589	477027387	17.35
2016-08-12	00643	14.95	14.97	14.9	14.91	931000	13905430	14.91
2016-08-12	00645	16.84	16.91	16.79	16.86	2210000	37245820	16.86
2016-08-12	00646	20.23	20.24	20.22	20.22	68000	1375440	20.22
2016-08-12	00647L	21.69	21.72	21.69	21.72	261000	5661490	21.72
2016-08-12	00648R	18.05	18.07	18.02	18.07	1400000	25253630	18.07
2016-08-12	00649	16.63	16.72	16.63	16.7	990000	16522640	16.7
2016-08-12	00650L	20.55	20.88	20.55	20.77	347000	7199960	20.77
2016-08-12	00651R	12.01	12.01	11.92	11.99	650000	7768610	11.99
2016-08-12	00652	21.02	21.38	21.02	21.38	822000	17523420	21.38
2016-08-12	00653L	23.55	23.89	23.55	23.82	1455000	34470140	23.82
2016-08-12	00654R	17.97	17.97	17.81	17.84	1221000	21839400	17.84
2016-08-12	00655L	22.15	22.32	22.03	22.23	3586000	79358350	22.23
2016-08-12	00656R	18.27	18.29	18.18	18.21	130000	2372530	18.21
2016-08-12	00657	20.59	20.67	20.57	20.62	618000	12727860	20.62
2016-08-12	00658L	21.22	21.4	21.16	21.32	3440000	73228590	21.32
2016-08-12	00659R	18.64	18.66	18.56	18.58	1173000	21831120	18.58
2016-08-12	00660	20.79	20.93	20.79	20.93	314000	6557650	20.93
2016-08-12	00661	21.16	21.3	21.16	21.28	89000	1890060	21.28
2016-08-12	00662	20.72	20.74	20.71	20.73	1328000	27523300	20.73
2016-08-12	00663L	22.01	22.12	21.92	22.03	2583000	56907910	22.03
2016-08-12	00664R	19.02	19.05	18.95	18.98	6695000	127124270	18.98
2016-08-12	00665L	21.7	22.4	21.7	22.34	4539000	100878210	22.34
2016-08-12	00666R	18.85	18.85	18.58	18.63	2144000	40021070	18.63
2016-08-12	008201	81	81.2	81	81.2	1700	137780	81.2
2016-08-12	01001T	16.01	16.05	16	16.05	16200	259310	16.05
2016-08-12	01002T	16.76	16.76	16.75	16.75	48000	804020	16.75
2016-08-12	01003T	13.74	13.76	13.73	13.73	708000	9730040	13.73
2016-08-12	01004T	13.83	13.83	13.8	13.8	6000	82950	13.8
2016-08-12	01007T	16.03	16.05	16	16.05	71000	1136850	16.05
2016-08-12	1101	35	35	34.7	35	4513594	157899003	35
2016-08-12	1102	29.55	29.55	29.25	29.55	2647943	77985361	29.55
2016-08-12	1103	8.88	8.95	8.88	8.88	142023	1265441	8.88
2016-08-12	1104	22.35	22.7	22.35	22.65	374825	8454063	22.65
