Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	61990000	1527000	60463000	2017-07-26
057954	友達統一18購04	8488000	0	8488000	2017-07-26
2303	聯電	10845000	2903000	7942000	2017-07-26
2888	新光金	8039000	563000	7476000	2017-07-26
00642U	期元大S&P石油	6850000	235000	6615000	2017-07-26
2324	仁寶	4058000	205000	3853000	2017-07-26
063251	陽明群益1A購07	3586000	180000	3406000	2017-07-26
00632R	元大台灣50反1	10710000	7629000	3081000	2017-07-26
060048	一詮永豐17購02	3436000	461000	2975000	2017-07-26
060694	帆宣凱基18購03	3468000	601000	2867000	2017-07-26
062400	國泰金凱基1A購01	2870000	4000	2866000	2017-07-26
062728	台聚永豐18購01	2921000	136000	2785000	2017-07-26
2371	大同	3642000	933000	2709000	2017-07-26
5871	中租-KY	2976000	391000	2585000	2017-07-26
061750	金像電統一17購04	3397000	890000	2507000	2017-07-26
063379	長榮航永豐19購02	2725000	280000	2445000	2017-07-26
058974	聯茂元大17購04	2486000	87000	2399000	2017-07-26
063180	長榮凱基18購22	2693000	312000	2381000	2017-07-26
06963P	長榮元富0A售17	2300000	0	2300000	2017-07-26
059558	T50正2永豐17購01	2513000	273000	2240000	2017-07-26
058613	大立光麥證18購02	2207000	0	2207000	2017-07-26
062806	聯發科元大1A購05	2130000	40000	2090000	2017-07-26
059877	鉅祥統一19購01	1990000	44000	1946000	2017-07-26
2337	旺宏	2527000	605000	1922000	2017-07-26
061482	台光電康和18購01	2044000	162000	1882000	2017-07-26
059673	國巨元大17購08	2018000	231000	1787000	2017-07-26
062640	燁輝元富18購01	2316000	542000	1774000	2017-07-26
056779	東鋼元大17購01	1735000	0	1735000	2017-07-26
060473	開發金元富1A購01	2112000	406000	1706000	2017-07-26
060069	長榮元富24購01	1761000	70000	1691000	2017-07-26
055457	台積電元大16購17	1690000	0	1690000	2017-07-26
061599	臺股指元大17購09	1680000	5000	1675000	2017-07-26
063224	燁輝富邦1A購01	2714000	1052000	1662000	2017-07-26
060052	緯創永豐17購01	1707000	106000	1601000	2017-07-26
061534	金融類群益17購01	1623000	22000	1601000	2017-07-26
059338	長榮凱基17購16	2225000	628000	1597000	2017-07-26
062526	陽明國票18購07	1840000	247000	1593000	2017-07-26
058130	南亞凱基18購01	1549000	21000	1528000	2017-07-26
055176	友達兆豐17購01	1575000	112000	1463000	2017-07-26
062733	燁輝永豐18購01	1588000	145000	1443000	2017-07-26
063106	興富發國泰1A購01	1661000	228000	1433000	2017-07-26
058427	晶豪科元大17購03	1432000	0	1432000	2017-07-26
063392	億光元富19購02	2792000	1371000	1421000	2017-07-26
062483	長榮統一18購14	1882000	490000	1392000	2017-07-26
063334	強茂統一19購04	1467000	102000	1365000	2017-07-26
062727	臺股指國票1A購06	3549000	2204000	1345000	2017-07-26
061406	聯發科凱基17購15	1426000	84000	1342000	2017-07-26
1605	華新	1930000	596000	1334000	2017-07-26
03190P	聯發科凱基15售09	1656000	342000	1314000	2017-07-26
03454P	鴻海元大16售08	1870000	559000	1311000	2017-07-26
057266	台塑群益17購01	1560000	250000	1310000	2017-07-26
062151	萬海統一1A購07	2482000	1176000	1306000	2017-07-26
055055	聯詠康和17購01	1281000	0	1281000	2017-07-26
060588	富邦金凱基19購02	1353000	78000	1275000	2017-07-26
059775	長榮航兆豐19購01	1528000	254000	1274000	2017-07-26
060622	富采兆豐18購01	1993000	719000	1274000	2017-07-26
060514	台積電元大1C購02	1801000	555000	1246000	2017-07-26
058829	中磊永豐17購01	1346000	113000	1233000	2017-07-26
055423	台積電統一18購03	1220000	0	1220000	2017-07-26
056668	東鋼國泰18購02	1253000	41000	1212000	2017-07-26
061509	滬深2X群益18購07	1893000	682000	1211000	2017-07-26
057265	金像電台新16購01	1210000	0	1210000	2017-07-26
062724	臺股指國票18購18	1210000	0	1210000	2017-07-26
057841	聯發科中信19購02	1205000	17000	1188000	2017-07-26
062869	致伸兆豐18購01	1208000	22000	1186000	2017-07-26
059007	興農富邦17購01	1534000	351000	1183000	2017-07-26
03262P	威盛元富18售10	1368000	192000	1176000	2017-07-26
061041	台積電統一1C購08	1165000	0	1165000	2017-07-26
062527	陽明國票19購05	2053000	890000	1163000	2017-07-26
063354	威鋒電統一1A購01	1279000	117000	1162000	2017-07-26
062282	華東群益1A購01	1388000	240000	1148000	2017-07-26
062558	台積電元富1B購05	1360000	212000	1148000	2017-07-26
058196	群創元大17購03	1183000	46000	1137000	2017-07-26
056148	威致凱基17購01	1130000	10000	1120000	2017-07-26
057791	長榮元大16購37	2000000	880000	1120000	2017-07-26
055655	陽明凱基16購07	1108000	0	1108000	2017-07-26
03683P	長榮元富16售16	1297000	190000	1107000	2017-07-26
061608	聯成永豐17購01	1194000	91000	1103000	2017-07-26
063245	技嘉群益19購02	1154000	51000	1103000	2017-07-26
060866	陽明中信17購01	1126000	47000	1079000	2017-07-26
059446	華新科統一18購04	1378000	310000	1068000	2017-07-26
057766	T50反1元大19購06	1138000	73000	1065000	2017-07-26
04140P	臺股指國票18售19	1580000	528000	1052000	2017-07-26
058412	宏碁元大17購02	1115000	65000	1050000	2017-07-26
059802	乙盛國票18購01	1063000	13000	1050000	2017-07-26
03012P	順德國票16售02	1134000	98000	1036000	2017-07-26
059969	東森統一19購05	1078000	42000	1036000	2017-07-26
058566	長榮航群益17購05	1082000	50000	1032000	2017-07-26
058349	大立光凱基19購04	1243000	213000	1030000	2017-07-26
058733	昇貿中信17購01	1680000	654000	1026000	2017-07-26
056302	威鋒電兆豐17購01	1063000	47000	1016000	2017-07-26
063275	T50反1元大1C購01	1556000	550000	1006000	2017-07-26
055432	偉詮電統一19購01	1525000	525000	1000000	2017-07-26
054117	長榮凱基16購09	998000	0	998000	2017-07-26
060288	智易統一18購05	994000	3000	991000	2017-07-26
04216P	友達群益1A售03	1225000	250000	975000	2017-07-26
059734	偉詮電凱基17購04	1084000	112000	972000	2017-07-26
057957	聯發科統一1C購05	1307000	336000	971000	2017-07-26
060808	台達電元大17購04	1584000	614000	970000	2017-07-26
062020	晶豪科凱基18購04	1076000	106000	970000	2017-07-26
2014	中鴻	1008000	40000	968000	2017-07-26
063004	晶豪科統一1A購01	2035000	1072000	963000	2017-07-26
059300	日月光國泰19購01	1120000	161000	959000	2017-07-26
060981	長榮航國票17購09	1017000	60000	957000	2017-07-26
057868	長榮航元富19購05	954000	0	954000	2017-07-26
062028	力成凱基17購02	1081000	133000	948000	2017-07-26
060822	聯發科元大1B購04	3596000	2653000	943000	2017-07-26
1304	台聚	1131000	198000	933000	2017-07-26
060938	大立光元大18購08	936000	5000	931000	2017-07-26
060469	華航元富17購02	1047000	120000	927000	2017-07-26
1305	華夏	1531000	610000	921000	2017-07-26
059472	萬海國票18購01	1051000	135000	916000	2017-07-26
063067	聯發科元大18購19	1144000	228000	916000	2017-07-26
058569	國泰金群益17購01	950000	45000	905000	2017-07-26
062088	大眾控元大17購04	1118000	214000	904000	2017-07-26
057189	台驊控元大16購04	1026000	131000	895000	2017-07-26
