Ticker	Name	Buy	Sell	OverBS	Date
04337P	晶豪科群益18售02	19717000	235000	19482000	2017-11-09
00632R	元大台灣50反1	17198000	7467000	9731000	2017-11-09
064112	愛普永豐19購01	5901000	110000	5791000	2017-11-09
2303	聯電	8288000	3400000	4888000	2017-11-09
04335P	金像電群益18售03	3861000	60000	3801000	2017-11-09
064349	美食凱基18購01	3451000	52000	3399000	2017-11-09
065863	強茂元大19購03	8600000	5222000	3378000	2017-11-09
04098P	瑞昱凱基18售02	3992000	835000	3157000	2017-11-09
061366	聯發科國泰19購08	2899000	0	2899000	2017-11-09
063452	台積電群益19購12	3015000	172000	2843000	2017-11-09
00642U	期元大S&P石油	2607000	0	2607000	2017-11-09
062042	群創統一17購02	3080000	713000	2367000	2017-11-09
05280P	長榮元大1C售12	2380000	15000	2365000	2017-11-09
04544P	華航元大1B售05	2675000	389000	2286000	2017-11-09
064029	萬海元大18購14	3148000	895000	2253000	2017-11-09
03423P	臺股指凱基16售20	2240000	0	2240000	2017-11-09
065986	景碩凱基1A購01	3060000	858000	2202000	2017-11-09
066839	長榮日盛19購01	2200000	0	2200000	2017-11-09
059279	乙盛永豐17購01	2197000	0	2197000	2017-11-09
2377	微星	3233000	1038000	2195000	2017-11-09
064160	和益麥證18購01	2256000	90000	2166000	2017-11-09
065381	台新金元大18購03	2855000	713000	2142000	2017-11-09
03555P	台勝科中信16售04	2101000	1000	2100000	2017-11-09
060510	國巨元大17購14	2100000	0	2100000	2017-11-09
063894	鈺齊國票18購01	2171000	221000	1950000	2017-11-09
066901	台積電群益19購18	2633000	706000	1927000	2017-11-09
062326	京鼎富邦1B購01	2722000	807000	1915000	2017-11-09
03290B	臺股指元大72熊01	2810000	948000	1862000	2017-11-09
061112	台新金中信17購01	1864000	10000	1854000	2017-11-09
063055	國巨元大18購06	1800000	0	1800000	2017-11-09
04548P	新唐中信19售01	2965000	1178000	1787000	2017-11-09
065830	華航富邦1B購01	3414000	1651000	1763000	2017-11-09
2603	長榮	2457000	729000	1728000	2017-11-09
065944	聯發科元富1A購14	2975000	1275000	1700000	2017-11-09
063133	台新金國票19購01	2509000	894000	1615000	2017-11-09
063225	裕隆富邦1A購01	1611000	0	1611000	2017-11-09
064241	鴻海群益19購04	1712000	155000	1557000	2017-11-09
064488	鴻海國泰1A購01	2073000	520000	1553000	2017-11-09
5871	中租-KY	2633000	1081000	1552000	2017-11-09
04706P	上銀元富19售03	2338000	812000	1526000	2017-11-09
068072	華碩國票19購02	1824000	319000	1505000	2017-11-09
066422	華碩凱基1A購01	3623000	2123000	1500000	2017-11-09
3481	群創	2409000	920000	1489000	2017-11-09
062385	道瓊反凱基21購01	1483000	0	1483000	2017-11-09
064684	晶相光統一1C購01	1825000	368000	1457000	2017-11-09
064498	華通群益18購02	1963000	515000	1448000	2017-11-09
065072	欣興統一19購09	1447000	15000	1432000	2017-11-09
05541P	台灣50凱基07售03	2571000	1166000	1405000	2017-11-09
068019	台灣50群益1A購01	1678000	308000	1370000	2017-11-09
064541	潤泰全永豐19購01	2796000	1441000	1355000	2017-11-09
2324	仁寶	1615000	280000	1335000	2017-11-09
066838	東鋼日盛19購01	1374000	45000	1329000	2017-11-09
2328	廣宇	1675000	350000	1325000	2017-11-09
03309P	奇鋐凱基16售03	1320000	0	1320000	2017-11-09
067368	威鋒電凱基19購03	2021000	729000	1292000	2017-11-09
066673	中鋼凱基1A購02	1413000	138000	1275000	2017-11-09
064629	華邦電凱基22購01	2238000	1022000	1216000	2017-11-09
064157	聯電康和1A購02	1203000	0	1203000	2017-11-09
064740	晶碩元富19購01	1351000	151000	1200000	2017-11-09
00672L	元大S&P原油正2	3302000	2130000	1172000	2017-11-09
04883P	聯電康和19售02	1156000	0	1156000	2017-11-09
03312B	臺股指群益6C熊17	1501000	347000	1154000	2017-11-09
006205	富邦上証	2042000	892000	1150000	2017-11-09
03304B	臺股指元大75熊01	1447000	306000	1141000	2017-11-09
062287	世紀鋼群益18購03	1534000	403000	1131000	2017-11-09
04565P	聯發科中信19售04	2892000	1767000	1125000	2017-11-09
067974	陽明凱基1A購14	1251000	131000	1120000	2017-11-09
04931P	長榮元大1A售22	1296000	181000	1115000	2017-11-09
060153	大眾控元大18購01	1308000	216000	1092000	2017-11-09
063572	華邦電國泰1A購01	1200000	111000	1089000	2017-11-09
066883	宏泰國票1A購01	1114000	26000	1088000	2017-11-09
03673P	聯發科中信18售03	1476000	389000	1087000	2017-11-09
059003	昇陽半國票18購01	1156000	79000	1077000	2017-11-09
065102	陽明凱基18購11	1812000	756000	1056000	2017-11-09
060617	華擎國泰19購02	1049000	0	1049000	2017-11-09
065174	聯電元大18購39	1469000	420000	1049000	2017-11-09
062394	聯發科凱基18購10	1493000	451000	1042000	2017-11-09
063855	宏達電統一19購02	1688000	656000	1032000	2017-11-09
059507	華擎元富1A購01	1028000	0	1028000	2017-11-09
063385	東聯元富19購01	1023000	0	1023000	2017-11-09
067392	瑞昱群益19購01	1439000	417000	1022000	2017-11-09
063795	東鋼元富19購02	1014000	0	1014000	2017-11-09
03309B	臺股指群益6B熊20	1040000	40000	1000000	2017-11-09
061984	陽明永豐19購02	998000	0	998000	2017-11-09
063688	台勝科國票19購01	1726000	751000	975000	2017-11-09
065440	燁輝富邦1C購01	1035000	60000	975000	2017-11-09
066866	萬海永豐19購05	968000	0	968000	2017-11-09
066013	新光金麥證19購01	1824000	865000	959000	2017-11-09
067057	奇鋐國泰1B購02	1674000	719000	955000	2017-11-09
066572	台積電國票1B購04	1036000	84000	952000	2017-11-09
04489P	華晶科凱基1A售02	1360000	411000	949000	2017-11-09
064862	晶豪科統一1A購02	1560000	614000	946000	2017-11-09
03918P	鴻海元大17售10	944000	0	944000	2017-11-09
063902	萬海元富19購06	1268000	325000	943000	2017-11-09
064558	華通元大18購02	951000	16000	935000	2017-11-09
066131	慧洋兆豐1A購01	2228000	1293000	935000	2017-11-09
064765	至上群益18購01	959000	26000	933000	2017-11-09
061876	友達群益1A購01	998000	67000	931000	2017-11-09
062624	強茂群益18購04	929000	0	929000	2017-11-09
066992	貿聯富邦1B購01	978000	51000	927000	2017-11-09
064449	長榮元大18購31	1073000	150000	923000	2017-11-09
065761	美指2X元富19購01	917000	0	917000	2017-11-09
067007	華新元大1B購03	1537000	623000	914000	2017-11-09
067823	亞聚群益19購03	1195000	284000	911000	2017-11-09
04255P	華航中信18售03	1074000	165000	909000	2017-11-09
065192	興富發元大18購01	1055000	150000	905000	2017-11-09
067848	國巨永豐19購01	1018000	114000	904000	2017-11-09
065172	聯電元大18購37	1513000	611000	902000	2017-11-09
067323	台灣50台新19購04	976000	76000	900000	2017-11-09
064580	大立光元大18購16	909000	11000	898000	2017-11-09
063236	愛普富邦1A購01	2790000	1899000	891000	2017-11-09
068151	智邦麥證19購01	898000	7000	891000	2017-11-09
066586	滬深2X富邦1B購01	913000	25000	888000	2017-11-09
066899	第一銅群益19購03	888000	10000	878000	2017-11-09
066959	滬深2X元富19購02	1130000	252000	878000	2017-11-09
00714	群益道瓊美國地產	880000	13000	867000	2017-11-09
04610P	景碩元大19售10	4169000	3303000	866000	2017-11-09
065020	神達永豐18購01	964000	107000	857000	2017-11-09
064671	長榮統一1A購10	921000	65000	856000	2017-11-09
063497	大眾控統一22購03	1664000	815000	849000	2017-11-09
060665	第一金國票17購01	1238000	400000	838000	2017-11-09
064767	台泥第一1C購01	1033000	197000	836000	2017-11-09
065697	臺股指元大1B購14	1438000	602000	836000	2017-11-09
066402	寶成群益1A購01	835000	0	835000	2017-11-09
05570P	智邦元大06售03	902000	70000	832000	2017-11-09
04357P	長榮元大1C售03	985000	155000	830000	2017-11-09
05436P	滬深2X元大06售08	1773000	944000	829000	2017-11-09
065821	旭隼凱基19購01	833000	20000	813000	2017-11-09
05266P	友達康和1C售02	1031000	221000	810000	2017-11-09
068358	威鋒電國票1A購01	834000	25000	809000	2017-11-09
00708L	期元大S&P黃金正2	1363000	559000	804000	2017-11-09
