Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-16	1418	5	5.2	5	5.2	97266	489652	5.2
2015-10-16	1419	38.9	38.9	38.8	38.8	20631	800705	38.8
2015-10-16	1423	7.22	7.24	7.08	7.17	120003	854671	7.17
2015-10-16	1432	19.15	20.2	19.05	20.05	569579	11211657	20.05
2015-10-16	1434	32.15	32.65	32.15	32.65	1974364	63833645	32.65
2015-10-16	1435	4.97	5.03	4.93	5.03	12004	59800	5.03
2015-10-16	1436	41.3	41.3	40.95	41.25	32629	1346392	41.25
2015-10-16	1437	12.7	12.7	12.4	12.4	132889	1658384	12.4
2015-10-16	1438	4.97	4.97	4.89	4.89	4500	21885	4.89
2015-10-16	1439	12.9	13.1	12.8	12.9	74126	954238	12.9
2015-10-16	1440	15.85	16.4	15.65	16.2	5450694	87494141	16.2
2015-10-16	1441	7.58	7.8	7.58	7.58	70383	538240	7.58
2015-10-16	1442	17.8	19.2	17.65	19.2	162119	2989511	19.2
2015-10-16	1443	5.01	5.01	5	5	45488	227790	5
2015-10-16	1444	9.06	9.08	8.84	8.84	1455158	13012754	8.84
2015-10-16	1445	9.77	9.97	9.75	9.97	521386	5121516	9.97
2015-10-16	1446	21	21.3	20.9	21	41000	866550	21
2015-10-16	1447	9.15	9.2	9.1	9.15	491179	4494728	9.15
2015-10-16	1449	6.78	6.78	6.65	6.74	103024	690293	6.74
2015-10-16	1451	22	22.1	21.9	21.9	85765	1881252	21.9
2015-10-16	1452	27.35	27.9	27.35	27.35	1803141	49642661	27.35
2015-10-16	1453	8.57	8.7	8.57	8.66	81084	700607	8.66
2015-10-16	1454	10.55	10.65	10.4	10.4	268002	2809170	10.4
2015-10-16	1455	10.2	10.25	10.05	10.1	3563242	36096841	10.1
2015-10-16	1456	5.37	5.37	5.37	5.37	3200	16559	5.37
2015-10-16	1457	14.3	14.35	14.1	14.15	3360834	47652792	14.15
2015-10-16	1459	12.95	12.95	12.75	12.75	743110	9543956	12.75
2015-10-16	1460	17	17.1	16.65	16.65	3070616	51582472	16.65
2015-10-16	1463	15.9	15.95	15.75	15.85	122000	1936900	15.85
2015-10-16	1464	34.5	35.25	34.25	34.3	7649707	265539351	34.3
2015-10-16	1465	13.45	13.45	13.3	13.3	14000	186400	13.3
2015-10-16	1466	17.35	17.35	17.05	17.15	171008	2933686	17.15
2015-10-16	1467	13.4	13.6	13.15	13.15	412570	5527393	13.15
2015-10-16	1468	9.38	9.5	9.25	9.5	27000	252360	9.5
2015-10-16	1469	12.5	12.7	12.5	12.65	10000	126100	12.65
2015-10-16	1470					0	0	
2015-10-16	1471	4.74	4.74	4.6	4.6	407368	1891090	4.6
2015-10-16	1472	14.3	14.4	14.1	14.1	17000	241700	14.1
2015-10-16	1473	25.3	25.4	25.3	25.35	91000	2306700	25.35
2015-10-16	1474	10.6	10.6	10.4	10.4	352005	3691750	10.4
2015-10-16	1475					0	0	
2015-10-16	1476	459	471.5	451	452.5	3890643	1792880950	452.5
2015-10-16	1477	248	249.5	245.5	245.5	2324801	574565940	245.5
2015-10-16	1503	40.2	40.2	39.95	39.95	33043	1321707	39.95
2015-10-16	1504	27.2	27.35	26.55	26.65	6277378	168120009	26.65
2015-10-16	1506	14.8	14.85	14.7	14.75	99001	1458864	14.75
2015-10-16	1507	53.3	53.5	52.8	52.8	618646	32841193	52.8
2015-10-16	1512	4.33	4.39	4.25	4.3	338000	1451640	4.3
2015-10-16	1513	17.05	17.15	17	17.1	1148264	19622938	17.1
2015-10-16	1514	8.35	8.39	8.3	8.39	219200	1828828	8.39
2015-10-16	1515	12.45	12.65	12.3	12.3	1001360	12513140	12.3
2015-10-16	1516	23.4	25.4	23.4	24.9	88064	2181398	24.9
2015-10-16	1517	12.15	12.2	12.05	12.2	441456	5357216	12.2
2015-10-16	1519	15	15.4	14.95	15.35	344108	5228995	15.35
2015-10-16	1521	87	87.5	84.2	84.4	509939	43501038	84.4
2015-10-16	1522	22	22.1	21.85	21.95	1994322	43817383	21.95
2015-10-16	1524	5.35	5.35	5.23	5.23	39192	207206	5.23
2015-10-16	1525	79.6	80.2	77	78	442625	34741975	78
2015-10-16	1526	13.2	13.45	13.1	13.45	98014	1305185	13.45
2015-10-16	1527	59.5	60.2	58.6	58.6	2402113	142952667	58.6
2015-10-16	1528	9.61	9.9	9.61	9.88	571003	5592397	9.88
2015-10-16	1529	5.35	5.35	5.1	5.1	1271335	6561908	5.1
2015-10-16	1530	30.15	30.2	29.85	30	100557	3016460	30
2015-10-16	1531	18.1	18.1	17.9	18	77000	1384550	18
2015-10-16	1532	28.4	28.5	28.2	28.5	541816	15400109	28.5
2015-10-16	1533	48.1	48.1	46.5	46.55	453000	21309750	46.55
2015-10-16	1535	59.7	63.3	59.5	63.2	152206	9381116	63.2
2015-10-16	1536	105	105.5	102	102.5	2736612	282151536	102.5
2015-10-16	1537	121	122.5	118	118.5	684111	81980709	118.5
2015-10-16	1538	4.52	4.55	4.5	4.52	149004	674146	4.52
2015-10-16	1539	36.1	36.1	35.35	35.5	668158	23810877	35.5
2015-10-16	1540	17.25	17.25	17	17.05	93000	1586950	17.05
2015-10-16	1541	49.1	49.75	48.25	48.7	405350	19805943	48.7
2015-10-16	1558	134	142.5	133.5	137.5	321024	44153298	137.5
2015-10-16	1560	56.4	56.5	55.1	55.8	688200	38324399	55.8
2015-10-16	1568	16.8	16.8	16.55	16.7	100000	1669000	16.7
2015-10-16	1582	48.7	48.95	48.7	48.95	232100	11333300	48.95
2015-10-16	1583	66.3	66.3	65.2	65.3	35673	2355487	65.3
2015-10-16	1589	216.5	223	215	222	1856248	408773056	222
2015-10-16	1590	178	179	173.5	173.5	301150	52797023	173.5
2015-10-16	1592	30.8	31	30.3	30.8	34010	1040305	30.8
2015-10-16	1603	11.45	11.5	11.2	11.45	116134	1313776	11.45
2015-10-16	1604	12.7	12.8	12.6	12.6	565080	7181701	12.6
2015-10-16	1605	7.62	7.65	7.58	7.63	4859434	37001796	7.63
2015-10-16	1608	7.21	7.25	7.19	7.19	129638	934750	7.19
2015-10-16	1609	4.85	4.88	4.79	4.82	531562	2568003	4.82
2015-10-16	1611	8.87	8.9	8.78	8.84	176003	1553804	8.84
2015-10-16	1612	8.1	8.14	8	8.1	134363	1080974	8.1
2015-10-16	1613	3.43	3.44	3.34	3.35	217135	733075	3.35
2015-10-16	1614	26.1	26.1	25.8	26	8000	207900	26
2015-10-16	1615	9.93	10.1	9.93	10.1	25305	253190	10.1
2015-10-16	1616	5.09	5.1	5.02	5.03	171000	864180	5.03
2015-10-16	1617	7.34	7.38	7.34	7.34	5240	38502	7.34
2015-10-16	1618	7.05	7.14	7.03	7.12	94050	665375	7.12
2015-10-16	1626	23.15	23.15	22	22.35	60000	1350300	22.35
2015-10-16	1701	17.95	18.3	17.95	18.1	1213818	22069904	18.1
2015-10-16	1702	71.4	72	70.7	71.1	1016786	72628882	71.1
2015-10-16	1704	26	27.5	25.65	26.9	17498591	467675937	26.9
2015-10-16	1707	193.5	194	185.5	185.5	2536340	481155563	185.5
2015-10-16	1708	33.45	34.15	33.45	33.8	1770841	59844899	33.8
2015-10-16	1709	14.95	14.95	14.75	14.8	395998	5891618	14.8
2015-10-16	1710	25	25	24.1	24.1	1326543	32364282	24.1
2015-10-16	1711	18.6	18.75	18.2	18.2	2216892	40757415	18.2
2015-10-16	1712	14.15	14.2	14.05	14.2	291360	4119778	14.2
2015-10-16	1713	15.85	15.9	15.8	15.8	41327	655149	15.8
2015-10-16	1714	7.74	7.75	7.54	7.59	2151300	16404261	7.59
2015-10-16	1715	13.8	14	13.6	14	709558	9799251	14
2015-10-16	1717	29.9	30.45	29.9	30.4	2093664	63436930	30.4
2015-10-16	1718	9.45	9.69	9.44	9.53	6552183	62817222	9.53
2015-10-16	1720	30.25	31.8	30.25	31	789563	24672790	31
2015-10-16	1721	11.05	11.05	10.65	10.65	77095	834205	10.65
2015-10-16	1722	42	42.9	42	42.7	3530098	150010477	42.7
2015-10-16	1723	119.5	127	119.5	123.5	4307737	531843495	123.5
2015-10-16	1724	14.1	14.7	14.1	14.55	265011	3872309	14.55
2015-10-16	1725	14.6	14.95	14.6	14.75	38574	570423	14.75
2015-10-16	1726	65.5	65.5	64.8	65.1	363002	23625238	65.1
2015-10-16	1727	15.15	15.2	15.05	15.05	60127	908055	15.05
2015-10-16	1729	75.3	77.1	75.3	76.5	1465317	112328549	76.5
2015-10-16	1730	31.25	31.35	30.9	30.95	113473	3523759	30.95
2015-10-16	1731	14	14.1	13.9	13.9	271297	3791547	13.9
2015-10-16	1732	12.85	12.85	12.7	12.7	78000	993100	12.7
2015-10-16	1733	42.1	42.4	41.8	41.95	79370	3338990	41.95
2015-10-16	1734	27.95	28.2	27.8	27.9	464413	12999843	27.9
2015-10-16	1735	11.95	12.05	11.95	12	85000	1017350	12
2015-10-16	1736	50.8	53.8	50.8	53.8	2720290	143060394	53.8
2015-10-16	1737	24	24.2	23.8	24	240653	5763935	24
2015-10-16	1762	32.8	33.35	32.6	32.8	417003	13769305	32.8
2015-10-16	1773	40	41.5	39.85	41.2	280508	11355728	41.2
2015-10-16	1783	24.85	25.05	24	24.25	544119	13336725	24.25
2015-10-16	1786	61.5	63.2	61.5	61.9	732070	45598210	61.9
2015-10-16	1789	38.5	38.6	37.95	37.95	1661386	63358870	37.95
2015-10-16	1802	13	13.15	12.65	12.7	1853168	23794128	12.7
2015-10-16	1805	8	8.07	7.8	8	50771	402932	8
2015-10-16	1806	7.06	7.07	7	7.04	265645	1870585	7.04
2015-10-16	1808	30.3	30.6	30	30.5	499037	15147930	30.5
2015-10-16	1809	10.25	10.25	10.15	10.15	47304	482734	10.15
2015-10-16	1810	8.37	8.47	8.34	8.42	86500	725110	8.42
2015-10-16	1817	32.8	32.95	32.4	32.5	36000	1171750	32.5
2015-10-16	1902	10.85	10.9	10.7	10.85	298947	3236170	10.85
2015-10-16	1903	30.7	30.7	30.3	30.7	27006	825282	30.7
2015-10-16	1904	11.5	11.6	11.35	11.6	2394589	27513818	11.6
2015-10-16	1906	8.06	8.2	8.05	8.2	202815	1646238	8.2
2015-10-16	1907	11	11.2	10.85	11.2	1686666	18700589	11.2
2015-10-16	1909	11.4	11.75	11.35	11.6	2813721	32736024	11.6
2015-10-16	2002	21.4	21.45	20.95	20.95	24226959	511509448	20.95
2015-10-16	2002A	38.25	38.7	38.25	38.6	29000	1116100	38.6
2015-10-16	2006	18.9	19.15	18.6	19.15	2540824	48467536	19.15
2015-10-16	2007	4.37	4.4	4.16	4.2	422924	1803940	4.2
2015-10-16	2008	8.27	8.27	8.17	8.18	57140	467983	8.18
2015-10-16	2009	7.76	7.76	7.64	7.65	74120	567957	7.65
2015-10-16	2010	9.75	9.75	9.69	9.75	150900	1465889	9.75
2015-10-16	2012	14.1	14.1	13.5	13.8	63525	886818	13.8
2015-10-16	2013	20.4	20.4	20.05	20.1	98200	1982000	20.1
2015-10-16	2014	5.14	5.18	5	5.09	1629743	8213764	5.09
2015-10-16	2015	38.3	38.85	38.05	38.85	1251156	48494923	38.85
2015-10-16	2017	5.7	5.7	5.65	5.65	511560	2895838	5.65
2015-10-16	2020	13.55	13.65	13.45	13.65	133501	1811087	13.65
2015-10-16	2022	4.36	4.39	4.26	4.26	456622	1970599	4.26
2015-10-16	2023	7.82	7.82	7.71	7.79	675172	5242618	7.79
2015-10-16	2024	7.55	7.59	7.4	7.49	126001	940817	7.49
2015-10-16	2025	3.5	3.58	3.27	3.28	2968423	9920923	3.28
2015-10-16	2027	16.3	16.3	16	16	700009	11266944	16
2015-10-16	2028	1.35	1.41	1.35	1.38	395000	544600	1.38
2015-10-16	2029	19	19.1	18.95	19	136000	2579850	19
2015-10-16	2030	10.25	10.3	10	10.3	395201	4019714	10.3
2015-10-16	2031	14.6	14.85	14.55	14.6	196715	2887215	14.6
2015-10-16	2032	9.23	9.3	9.21	9.23	88000	813990	9.23
2015-10-16	2033	8.1	8.13	8.01	8.13	28000	226590	8.13
2015-10-16	2034	20.4	20.8	20	20.8	1097772	22395828	20.8
2015-10-16	2038	6.01	6.06	5.91	6.06	148000	885080	6.06
2015-10-16	2049	186	186.5	178.5	178.5	2260402	408414644	178.5
2015-10-16	2059	417	418	409.5	409.5	153100	63214800	409.5
2015-10-16	2062	42.8	46.2	42.8	44.85	8972045	404744006	44.85
2015-10-16	2101	30	30.65	30	30.05	1677476	50772430	30.05
2015-10-16	2102	14.95	15.05	14.85	15	300355	4496236	15
2015-10-16	2103	22.95	23.45	22.65	23.45	2575840	59480235	23.45
2015-10-16	2104	24.5	24.85	24.5	24.85	682439	16861725	24.85
2015-10-16	2105	60.9	60.9	58.6	58.6	6570097	388921744	58.6
2015-10-16	2106	53.9	53.9	51.8	53.7	2459414	130294384	53.7
2015-10-16	2107	18.5	18.8	18.4	18.8	1578002	29510184	18.8
2015-10-16	2108	28.7	28.7	27.75	28	3268744	91861932	28
2015-10-16	2109	13.15	13.4	13.1	13.25	115121	1520996	13.25
2015-10-16	2114	80	80.5	80	80.2	61100	4896500	80.2
2015-10-16	2115	45.85	46.15	45.5	45.55	102100	4666560	45.55
2015-10-16	2201	33.75	35.1	33.6	35.1	4068556	140559797	35.1
2015-10-16	2204	24	24.05	23.65	23.9	1472083	35128882	23.9
2015-10-16	2206	23.25	23.7	23.2	23.25	1185732	27812843	23.25
2015-10-16	2207	387	395	381.5	388.5	315270	122143394	388.5
2015-10-16	2208	13.4	13.45	13.35	13.45	482003	6456689	13.45
2015-10-16	2227	290	298	288	288	569002	166167158	288
2015-10-16	2228	158.5	163	157.5	159.5	492611	79165149	159.5
2015-10-16	2231	362	363	352	358	463849	164836922	358
2015-10-16	2236	28.7	28.7	27.6	27.8	44000	1236200	27.8
2015-10-16	2301	33.4	33.65	33.05	33.05	3064150	101568238	33.05
2015-10-16	2302	6.59	6.59	6.35	6.4	254401	1635196	6.4
2015-10-16	2303	12.3	12.3	12.05	12.15	65908973	799914477	12.15
2015-10-16	2305	7.53	7.53	7.28	7.31	579955	4267099	7.31
2015-10-16	2308	160	164.5	160	164.5	8214612	1343231238	164.5
2015-10-16	2311	38.6	38.95	38	38.5	69657916	2687569893	38.5
2015-10-16	2312	10.55	10.65	10.4	10.45	3954390	41464202	10.45
2015-10-16	2313	22.75	22.8	22.15	22.15	14853300	333020873	22.15
2015-10-16	2314	9.4	9.77	9.29	9.75	3503642	33427031	9.75
2015-10-16	2316	25.7	26.25	25.5	26.25	3688524	95790623	26.25
2015-10-16	2317	87.6	87.8	87.2	87.8	23105919	2022519327	87.8
2015-10-16	2321	1.52	1.53	1.52	1.52	206417	315415	1.52
2015-10-16	2323	3.89	3.9	3.85	3.86	4844850	18748739	3.86
2015-10-16	2324	20.7	20.8	20.35	20.6	14738898	302563481	20.6
2015-10-16	2325	43.35	44.25	43.15	43.9	26287195	1151234653	43.9
2015-10-16	2327	52.5	53.3	50.9	53.3	2564823	134179819	53.3
2015-10-16	2328	13	13.1	12.7	12.75	1316574	16920062	12.75
2015-10-16	2329	11.8	12	11.7	11.75	2609104	30821763	11.75
2015-10-16	2330	137	137.5	136	137.5	37189898	5091352293	137.5
2015-10-16	2331	22.55	23	22.5	23	1457037	33178834	23
2015-10-16	2332	10.6	10.6	10.4	10.5	1430849	14983406	10.5
2015-10-16	2337	4.83	4.95	4.77	4.88	31046431	150755490	4.88
2015-10-16	2338	8.32	8.33	8.2	8.2	340112	2804510	8.2
2015-10-16	2340	10.5	10.9	10.45	10.75	7248083	77579176	10.75
2015-10-16	2342	2.49	2.49	2.4	2.4	238766	581633	2.4
2015-10-16	2344	7.71	7.84	7.64	7.72	17176496	132721147	7.72
2015-10-16	2345	17.2	17.2	16.75	17.05	5118773	86892393	17.05
2015-10-16	2347	35.05	35.45	34.8	35.45	2788549	98274588	35.45
2015-10-16	2348					0	0	
2015-10-16	2349	3.04	3.06	2.99	3	7866158	23822714	3
2015-10-16	2351	28.35	29.2	28.15	28.4	1323368	37922344	28.4
2015-10-16	2352	10.95	10.95	10.7	10.7	7005363	75744615	10.7
2015-10-16	2353	14.2	14.2	13.95	14.1	8748117	123162870	14.1
2015-10-16	2354	92.2	93.1	91.5	92.5	5054483	466549050	92.5
2015-10-16	2355	44.75	44.9	43.85	43.95	1520825	67505455	43.95
2015-10-16	2356	18.1	18.2	17.8	18.1	14460051	260625924	18.1
2015-10-16	2357	297	297.5	291.5	295	1775850	523249814	295
2015-10-16	2358	9.67	9.89	9.55	9.73	180157	1753183	9.73
2015-10-16	2359	14.3	14.4	14.25	14.25	127354	1825625	14.25
2015-10-16	2360	61.6	64.4	61.6	64.4	837691	53116605	64.4
2015-10-16	2361	1.32	1.32	1.25	1.25	26387	33606	1.25
2015-10-16	2362	37.1	37.2	36.5	36.8	1667494	61387351	36.8
2015-10-16	2363	6.86	6.9	6.61	6.66	2588481	17383630	6.66
2015-10-16	2364	3.21	3.59	3.21	3.59	1754182	6182173	3.59
2015-10-16	2365	9.66	9.76	9.63	9.64	230245	2228390	9.64
2015-10-16	2367	11.15	11.4	11.1	11.4	3830109	43081427	11.4
2015-10-16	2368	10.2	11.1	10.15	11.1	29479547	317514668	11.1
2015-10-16	2369	9.92	9.94	9.81	9.87	560090	5541324	9.87
2015-10-16	2371	5.84	5.85	5.77	5.78	5132296	29799340	5.78
2015-10-16	2373	51.9	52.3	51.5	52	91514	4749172	52
2015-10-16	2374	16.85	17.4	16.85	17.35	2418753	41683283	17.35
2015-10-16	2375	15.3	15.45	15.3	15.35	75490	1158384	15.35
2015-10-16	2376	33.1	33.15	32.25	32.25	2477609	80665986	32.25
2015-10-16	2377	30.45	32.3	30.45	32.3	11841376	374374069	32.3
2015-10-16	2379	67.8	68.8	67.3	68.3	6884730	468554470	68.3
2015-10-16	2380	7.63	7.63	7.37	7.42	225001	1688817	7.42
2015-10-16	2382	59.1	59.1	57.8	58.2	7310260	425295740	58.2
2015-10-16	2383	71	71.8	68	68.3	5087310	353836562	68.3
2015-10-16	2385	81.3	82.2	80.6	80.6	1798526	145684992	80.6
2015-10-16	2387	14.5	14.5	14.25	14.25	1524803	21929910	14.25
2015-10-16	2388	8.27	8.3	8.25	8.26	172583	1426239	8.26
2015-10-16	2390	23.25	23.55	23.05	23.1	1741783	40633436	23.1
2015-10-16	2392	47.9	48.2	47	48.2	2766973	132143485	48.2
2015-10-16	2393	48.35	50.2	48.3	50.2	3634249	179231198	50.2
2015-10-16	2395	227.5	231.5	227.5	231.5	504342	115833168	231.5
2015-10-16	2397	35.7	36.65	35.7	36.4	325400	11805649	36.4
2015-10-16	2399	7.1	7.25	7.1	7.12	111001	797217	7.12
2015-10-16	2401	12.95	12.95	12.8	12.85	4845545	62403072	12.85
2015-10-16	2402	19.2	19.3	18.95	18.95	1429000	27282000	18.95
2015-10-16	2404	38	38.9	37.8	38.9	2226159	84984798	38.9
2015-10-16	2405	7.35	7.42	7.26	7.26	2109002	15465114	7.26
2015-10-16	2406	23.1	24	23.1	23.65	9579918	226115960	23.65
2015-10-16	2408	40.85	41.5	40	41.5	7087446	289595204	41.5
2015-10-16	2409	10.5	10.5	10.2	10.35	61181697	633970004	10.35
2015-10-16	2412	99.3	99.8	98.7	98.7	17272211	1713876611	98.7
2015-10-16	2413	12.3	12.8	12.3	12.3	2682250	33533462	12.3
2015-10-16	2414	15.55	15.85	15.5	15.55	289000	4518050	15.55
2015-10-16	2415	14	14.4	14	14.15	168000	2379400	14.15
2015-10-16	2417	10.1	10.1	9.65	9.72	1855231	18116774	9.72
2015-10-16	2419	13.25	13.4	13.2	13.2	411444	5472736	13.2
2015-10-16	2420	38.35	38.4	37.75	38	231000	8787500	38
2015-10-16	2421	16.6	16.6	16.15	16.15	882594	14388640	16.15
2015-10-16	2423	16.65	16.8	16.5	16.6	63500	1057424	16.6
2015-10-16	2424	30	30	30	30	1000	30000	30
2015-10-16	2425	14.85	14.9	14.4	14.45	732175	10690194	14.45
2015-10-16	2426	14	14.3	13.6	13.6	4555381	63624401	13.6
2015-10-16	2427	6.58	6.58	6.47	6.51	150632	982728	6.51
2015-10-16	2428	43.8	43.95	43.4	43.5	282829	12345166	43.5
2015-10-16	2429	14.1	14.1	14.1	14.1	1026	14447	14.1
2015-10-16	2430	20.5	20.55	19.95	19.95	313924	6315752	19.95
2015-10-16	2431	13.05	13.15	13	13.15	562361	7359577	13.15
2015-10-16	2433	45.75	46.3	45.35	45.65	117046	5362639	45.65
2015-10-16	2434	5.95	6.01	5.81	5.9	132500	783814	5.9
2015-10-16	2436	19.4	19.4	18.85	18.85	1360636	25942050	18.85
2015-10-16	2437	50.2	50.2	49.2	49.65	224126	11172858	49.65
2015-10-16	2438	15	15	14.6	14.6	167169	2456299	14.6
2015-10-16	2439	60.3	60.9	58.5	60.9	7981375	477102327	60.9
