Ticker	Name	Buy	Sell	OverBS	Date
06972	群益KY	21614000	516000	21098000	2007-11-01
06984	永豐LJ	21024000	0	21024000	2007-11-01
06996	國票AY	21024000	0	21024000	2007-11-01
06995P	宏達電凱基0B售01	21029000	10000	21019000	2007-11-01
06994P	瑞昱凱基0B售02	21009000	5000	21004000	2007-11-01
06999	國票BB	17971000	511000	17460000	2007-11-01
06967	富邦E4	16269000	2269000	14000000	2007-11-01
06977	群益LD	15018000	1018000	14000000	2007-11-01
06978	群益LG	14291000	291000	14000000	2007-11-01
06981	永豐LG	14000000	0	14000000	2007-11-01
06986	永豐LL	14010000	10000	14000000	2007-11-01
06987P	萬海元大0A售12	14000000	0	14000000	2007-11-01
06989	永豐LP	14001000	1000	14000000	2007-11-01
06991	亞東FJ	14005000	5000	14000000	2007-11-01
06992	亞東FK	14005000	5000	14000000	2007-11-01
06993	亞東FL	14005000	5000	14000000	2007-11-01
06985	永豐LK	14001000	2000	13999000	2007-11-01
06964	富邦E1	14558000	563000	13995000	2007-11-01
06968	富邦E5	16478000	2483000	13995000	2007-11-01
06997	國票AZ	15461000	1466000	13995000	2007-11-01
06962	富邦D8	14956000	964000	13992000	2007-11-01
06973	群益KZ	15038000	1048000	13990000	2007-11-01
06969	群益KV	14883000	898000	13985000	2007-11-01
06974	群益LA	14572000	592000	13980000	2007-11-01
06979	群益LH	14303000	323000	13980000	2007-11-01
06988	永豐LN	13974000	0	13974000	2007-11-01
06998	國票BA	14325000	352000	13973000	2007-11-01
06966	富邦E3	15607000	1647000	13960000	2007-11-01
06963	富邦D9	14380000	433000	13947000	2007-11-01
06975	群益LB	14894000	947000	13947000	2007-11-01
06982	永豐LH	13930000	0	13930000	2007-11-01
06976	群益LC	15427000	1515000	13912000	2007-11-01
06983	永豐LI	13791000	0	13791000	2007-11-01
06965	富邦E2	14319000	542000	13777000	2007-11-01
06971	群益KX	16579000	2854000	13725000	2007-11-01
2475	華映	3354000	977000	2377000	2007-11-01
2834	臺企銀	1890000	50000	1840000	2007-11-01
05207	第一67	1470000	0	1470000	2007-11-01
2618	長榮航	2210000	971000	1239000	2007-11-01
05215	兆豐AN	1365000	193000	1172000	2007-11-01
05297	日盛DU	1007000	8000	999000	2007-11-01
2409	友達	4389000	3493000	896000	2007-11-01
06128	寶來JB	888000	54000	834000	2007-11-01
2882	國泰金	1785000	970000	815000	2007-11-01
2880	華南金	1267000	459000	808000	2007-11-01
05325	日盛EA	780000	0	780000	2007-11-01
3009	奇美電	4648000	3906680	741320	2007-11-01
05442	日盛EL	791000	98000	693000	2007-11-01
2881	富邦金	1344000	654000	690000	2007-11-01
2330	台積電	1001000	329000	672000	2007-11-01
0054	元大台商50	862000	216000	646000	2007-11-01
2832	台產	751000	119000	632000	2007-11-01
05418	工銀ER	724000	102000	622000	2007-11-01
2384	勝華	1380000	778000	602000	2007-11-01
05285	台証54	746000	162000	584000	2007-11-01
2377	微星	605000	101000	504000	2007-11-01
04842	凱基6P	500000	0	500000	2007-11-01
05906	寶來06	493000	0	493000	2007-11-01
05618	元富AW	476000	0	476000	2007-11-01
05664	群益GS	474000	0	474000	2007-11-01
06309	永昌HY	2510000	2044000	466000	2007-11-01
3481	群創	2257000	1795682	461318	2007-11-01
2883	開發金	896000	441000	455000	2007-11-01
05281	永豐CN	450000	20000	430000	2007-11-01
2368	金像電	604000	175000	429000	2007-11-01
05393	國票D3	480000	56000	424000	2007-11-01
1455	集盛	404000	0	404000	2007-11-01
2107	厚生	467000	69000	398000	2007-11-01
05425	凱基JL	460000	63000	397000	2007-11-01
05449	日盛ET	377000	5000	372000	2007-11-01
05737	群益GW	628000	285000	343000	2007-11-01
06198	富邦A4	796000	453000	343000	2007-11-01
05213	兆豐AL	557000	216000	341000	2007-11-01
06381	大華CI	2663000	2336000	327000	2007-11-01
2887	台新金	682000	356000	326000	2007-11-01
2886	兆豐金	524000	204000	320000	2007-11-01
05857	兆豐NU	398000	80000	318000	2007-11-01
06455	元大1Q	1190000	877000	313000	2007-11-01
2355	敬鵬	336000	31000	305000	2007-11-01
6141	柏承	302000	0	302000	2007-11-01
2498	宏達電	390000	93000	297000	2007-11-01
05098	凱基7Y	1126000	830000	296000	2007-11-01
05202	富邦ES	296000	0	296000	2007-11-01
06365	寶來JY	748000	453000	295000	2007-11-01
05976	寶來HK	349000	60000	289000	2007-11-01
05209	兆豐AG	403000	115000	288000	2007-11-01
05253	國票C6	280000	0	280000	2007-11-01
04533	日盛67	553000	281000	272000	2007-11-01
05137	元富NS	269000	1000	268000	2007-11-01
06276	群益IY	373000	106000	267000	2007-11-01
