Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	31281000	3691000	27590000	2005-07-25
2002	中鋼	27755000	7990000	19765000	2005-07-25
2501	國建	7679000	0	7679000	2005-07-25
2882	國泰金	8955000	2382000	6573000	2005-07-25
2847	大眾銀	7263000	830000	6433000	2005-07-25
2883	開發金	13671000	7551000	6120000	2005-07-25
2886	兆豐金	24410000	19003000	5407000	2005-07-25
6004	元京證	8383000	3468000	4915000	2005-07-25
2344	華邦電	5058000	221000	4837000	2005-07-25
2903	遠百	4785000	0	4785000	2005-07-25
2891	中信金	13072000	8376000	4696000	2005-07-25
2412	中華電	3548000	50000	3498000	2005-07-25
2854	寶來證	4502000	1201000	3301000	2005-07-25
2371	大同	3206000	21000	3185000	2005-07-25
2520	冠德	3100000	0	3100000	2005-07-25
2618	長榮航	4921000	1902000	3019000	2005-07-25
1402	遠東新	3983000	1026000	2957000	2005-07-25
1507	永大	2756000	0	2756000	2005-07-25
1216	統一	2705000	0	2705000	2005-07-25
2475	華映	13795000	11283000	2512000	2005-07-25
2301	光寶科	2968000	484000	2484000	2005-07-25
2884	玉山金	3559000	1084000	2475000	2005-07-25
2881	富邦金	3897000	1699000	2198000	2005-07-25
3045	台灣大	2887000	853000	2034000	2005-07-25
2808	北商銀	2074000	171000	1903000	2005-07-25
1301	台塑	2016000	240000	1776000	2005-07-25
1303	南亞	2096000	337000	1759000	2005-07-25
2856	元富證	1888000	200000	1688000	2005-07-25
2607	榮運	1582000	0	1582000	2005-07-25
2105	正新	1512000	0	1512000	2005-07-25
2323	中環	1490000	16000	1474000	2005-07-25
3231	緯創	1628000	204000	1424000	2005-07-25
2889	國票金	1418000	0	1418000	2005-07-25
2353	宏碁	1647000	302000	1345000	2005-07-25
2888	新光金	2788000	1547000	1241000	2005-07-25
3037	欣興	1585000	356000	1229000	2005-07-25
9904	寶成	1221000	0	1221000	2005-07-25
1201	味全	1206000	0	1206000	2005-07-25
2536	宏普	1166000	0	1166000	2005-07-25
2379	瑞昱	1141000	4000	1137000	2005-07-25
9939	宏全	1112000	0	1112000	2005-07-25
2885	元大金	1085000	0	1085000	2005-07-25
2349	錸德	1074000	11000	1063000	2005-07-25
6012	金鼎證	1063000	0	1063000	2005-07-25
2356	英業達	1038000	11000	1027000	2005-07-25
2912	統一超	1655000	636006	1018994	2005-07-25
2337	旺宏	1585000	624000	961000	2005-07-25
2409	友達	15165000	14254850	910150	2005-07-25
2451	創見	838000	12000	826000	2005-07-25
1605	華新	1762000	940000	822000	2005-07-25
3048	益登	800000	0	800000	2005-07-25
2343	精業	727000	4000	723000	2005-07-25
1102	亞泥	717000	0	717000	2005-07-25
2347	聯強	1003000	286000	717000	2005-07-25
2357	華碩	2342000	1625658	716342	2005-07-25
1326	台化	1197000	528960	668040	2005-07-25
2515	中工	656000	0	656000	2005-07-25
3012	廣輝	1061000	408000	653000	2005-07-25
9933	中鼎	629000	0	629000	2005-07-25
2849	安泰銀	574000	0	574000	2005-07-25
4526	東台	542000	0	542000	2005-07-25
8008	建興電	542000	0	542000	2005-07-25
2201	裕隆	520000	10000	510000	2005-07-25
2408	南亞科	699000	219000	480000	2005-07-25
2312	金寶	477000	7000	470000	2005-07-25
6505	台塑化	1231000	761000	470000	2005-07-25
2605	新興	455000	3000	452000	2005-07-25
1434	福懋	449000	0	449000	2005-07-25
2446	全懋	525000	85000	440000	2005-07-25
2609	陽明	1492000	1058000	434000	2005-07-25
2315	神達	1400000	972000	428000	2005-07-25
1504	東元	415000	0	415000	2005-07-25
2327	國巨	1377000	1005000	372000	2005-07-25
2812	台中銀	400000	30000	370000	2005-07-25
2023	燁輝	350000	0	350000	2005-07-25
1710	東聯	337000	1000	336000	2005-07-25
2365	昆盈	409000	101000	308000	2005-07-25
1701	中化	300000	0	300000	2005-07-25
1528	恩德	299000	0	299000	2005-07-25
6202	盛群	285000	0	285000	2005-07-25
1737	臺鹽	264000	0	264000	2005-07-25
3038	全台	259000	1000	258000	2005-07-25
1451	年興	236000	0	236000	2005-07-25
1520	復盛	236000	0	236000	2005-07-25
2313	華通	307000	86000	221000	2005-07-25
2384	勝華	1151000	933000	218000	2005-07-25
2401	凌陽	623000	414000	209000	2005-07-25
2524	京城	206000	0	206000	2005-07-25
3034	聯詠	400000	197000	203000	2005-07-25
2377	微星	206000	4000	202000	2005-07-25
2505	國揚	200000	0	200000	2005-07-25
2390	云辰	201000	2000	199000	2005-07-25
2837	萬泰銀	196000	0	196000	2005-07-25
2388	威盛	333000	141000	192000	2005-07-25
6239	力成	191000	0	191000	2005-07-25
9921	巨大	283000	100000	183000	2005-07-25
1503	士電	334000	160000	174000	2005-07-25
9917	中保科	170000	0	170000	2005-07-25
1802	台玻	240000	75000	165000	2005-07-25
2395	研華	383000	223000	160000	2005-07-25
2511	太子	156000	0	156000	2005-07-25
2534	宏盛	155000	0	155000	2005-07-25
2545	皇翔	150000	0	150000	2005-07-25
1604	聲寶	144000	0	144000	2005-07-25
2107	厚生	140000	0	140000	2005-07-25
2381	華宇	142000	5000	137000	2005-07-25
1560	中砂	143000	15000	128000	2005-07-25
3049	和鑫	132000	4000	128000	2005-07-25
2454	聯發科	1359000	1238109	120891	2005-07-25
1310	台苯	113000	0	113000	2005-07-25
2331	精英	468000	357000	111000	2005-07-25
2354	鴻準	1449000	1340000	109000	2005-07-25
1447	力鵬	107000	0	107000	2005-07-25
2606	裕民	106000	0	106000	2005-07-25
2106	建大	105000	0	105000	2005-07-25
6235	華孚	2233000	2132000	101000	2005-07-25
2514	龍邦	100000	0	100000	2005-07-25
9943	好樂迪	100000	0	100000	2005-07-25
2456	奇力新	100000	1000	99000	2005-07-25
2526	大陸	447000	353000	94000	2005-07-25
1810	和成	93000	0	93000	2005-07-25
6280	崇貿	92000	0	92000	2005-07-25
2430	燦坤	693000	604000	89000	2005-07-25
2350	環電	90000	3000	87000	2005-07-25
9934	成霖	87000	0	87000	2005-07-25
6605	帝寶	100000	20000	80000	2005-07-25
2825	中央保	79000	0	79000	2005-07-25
9911	櫻花	75000	0	75000	2005-07-25
1409	新纖	74000	0	74000	2005-07-25
2809	京城銀	73000	0	73000	2005-07-25
03098	元大9F	70000	0	70000	2005-07-25
03094	元富14	99000	30000	69000	2005-07-25
2811	東企	69000	0	69000	2005-07-25
1304	台聚	64000	0	64000	2005-07-25
1527	鑽全	66000	3000	63000	2005-07-25
2391	合勤	107000	47000	60000	2005-07-25
2816	旺旺保	56000	0	56000	2005-07-25
2368	金像電	56000	2000	54000	2005-07-25
2851	中再保	53000	0	53000	2005-07-25
2827	中聯	52000	0	52000	2005-07-25
1904	正隆	51000	0	51000	2005-07-25
2523	德寶	51000	0	51000	2005-07-25
03086	元富JM	50000	0	50000	2005-07-25
2449	京元電子	55000	5000	50000	2005-07-25
2489	瑞軒	52000	2000	50000	2005-07-25
9924	福興	50000	0	50000	2005-07-25
2906	高林	49000	0	49000	2005-07-25
1436	華友聯	44000	0	44000	2005-07-25
2833	台壽保	43000	0	43000	2005-07-25
3024	憶聲	42000	1000	41000	2005-07-25
6165	浪凡	40000	0	40000	2005-07-25
1469	理隆	37000	0	37000	2005-07-25
2612	中航	37000	0	37000	2005-07-25
3033	威健	35000	1000	34000	2005-07-25
2360	致茂	34000	1000	33000	2005-07-25
2460	建通	33000	0	33000	2005-07-25
2469	力信	33000	0	33000	2005-07-25
3011	今皓	33000	0	33000	2005-07-25
1308	亞聚	31000	0	31000	2005-07-25
1419	新紡	31000	0	31000	2005-07-25
2915	潤泰全	31000	0	31000	2005-07-25
03065	大華GM	30000	0	30000	2005-07-25
2463	研揚	29000	0	29000	2005-07-25
2015	豐興	28000	0	28000	2005-07-25
2108	南帝	28000	0	28000	2005-07-25
2387	精元	28000	1000	27000	2005-07-25
2832	台產	26000	0	26000	2005-07-25
2850	新產	26000	0	26000	2005-07-25
2852	第一保	26000	0	26000	2005-07-25
2908	特力	24000	0	24000	2005-07-25
2355	敬鵬	23000	1000	22000	2005-07-25
6119	大傳	22000	0	22000	2005-07-25
2831	中華銀	150000	130000	20000	2005-07-25
