Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	25514000	3552000	21962000	2006-12-19
2887	台新金	18063000	6111000	11952000	2006-12-19
2409	友達	34456000	23482811	10973189	2006-12-19
2315	神達	9600425	495000	9105425	2006-12-19
2002	中鋼	13920917	5651000	8269917	2006-12-19
3231	緯創	11991000	4028740	7962260	2006-12-19
1609	大亞	6827000	111000	6716000	2006-12-19
2301	光寶科	9487000	2876525	6610475	2006-12-19
2880	華南金	5746000	715000	5031000	2006-12-19
2303	聯電	13677000	8817000	4860000	2006-12-19
2854	寶來證	7086000	2388000	4698000	2006-12-19
01003T	兆豐新光R1	3633000	0	3633000	2006-12-19
2412	中華電	5845417	2228220	3617197	2006-12-19
2353	宏碁	6978000	3983200	2994800	2006-12-19
2892	第一金	4421008	1481000	2940008	2006-12-19
2356	英業達	4808333	1896000	2912333	2006-12-19
2882	國泰金	8669000	5828843	2840157	2006-12-19
2847	大眾銀	2617000	37000	2580000	2006-12-19
2441	超豐	3407000	1292780	2114220	2006-12-19
2881	富邦金	7840000	5774000	2066000	2006-12-19
2474	可成	2663000	671953	1991047	2006-12-19
2327	國巨	2323000	372060	1950940	2006-12-19
2308	台達電	3907000	2157856	1749144	2006-12-19
2325	矽品	4354217	2708000	1646217	2006-12-19
2526	大陸	1882000	244000	1638000	2006-12-19
2354	鴻準	2316000	751000	1565000	2006-12-19
2885	元大金	4203000	2645000	1558000	2006-12-19
1605	華新	3835000	2390000	1445000	2006-12-19
2504	國產	1905000	493000	1412000	2006-12-19
1434	福懋	1907000	536350	1370650	2006-12-19
1303	南亞	2641275	1339000	1302275	2006-12-19
2206	三陽工業	2179000	940000	1239000	2006-12-19
2601	益航	1201000	2000	1199000	2006-12-19
1229	聯華	1159000	12000	1147000	2006-12-19
1440	南紡	1317000	230000	1087000	2006-12-19
1802	台玻	1273000	231000	1042000	2006-12-19
8078	華寶	1553000	553000	1000000	2006-12-19
9907	統一實	1012000	19000	993000	2006-12-19
2614	東森	1008000	30000	978000	2006-12-19
2104	國際中橡	1073000	115000	958000	2006-12-19
3063	飛信	985000	100000	885000	2006-12-19
2903	遠百	1225000	414000	811000	2006-12-19
2534	宏盛	1001000	260000	741000	2006-12-19
2402	毅嘉	1786000	1099000	687000	2006-12-19
1606	歌林	1690000	1025000	665000	2006-12-19
2606	裕民	2240000	1581300	658700	2006-12-19
1716	永信	665000	8000	657000	2006-12-19
