Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	2136000	0	2136000	2015-03-23
2317	鴻海	1591000	7000	1584000	2015-03-23
2474	可成	814000	21000	793000	2015-03-23
2301	光寶科	750000	7000	743000	2015-03-23
2610	華航	1030000	410000	620000	2015-03-23
006207	FH滬深	600000	0	600000	2015-03-23
2325	矽品	605000	88000	517000	2015-03-23
3057	喬鼎	500000	0	500000	2015-03-23
2313	華通	500000	2000	498000	2015-03-23
3474	華亞科	500000	3000	497000	2015-03-23
2354	鴻準	400000	1000	399000	2015-03-23
2383	台光電	348000	1000	347000	2015-03-23
6269	台郡	321000	0	321000	2015-03-23
00633L	富邦上証正2	315000	0	315000	2015-03-23
2882	國泰金	342000	32000	310000	2015-03-23
2538	基泰	300000	0	300000	2015-03-23
006205	富邦上証	215000	0	215000	2015-03-23
2484	希華	200000	0	200000	2015-03-23
3450	聯鈞	200000	0	200000	2015-03-23
8016	矽創	250000	56000	194000	2015-03-23
4938	和碩	255000	76000	179000	2015-03-23
1477	聚陽	162000	12000	150000	2015-03-23
9910	豐泰	150000	1000	149000	2015-03-23
1723	中碳	147000	0	147000	2015-03-23
2324	仁寶	147000	12000	135000	2015-03-23
2456	奇力新	292000	183000	109000	2015-03-23
9938	百和	168000	61000	107000	2015-03-23
2408	南亞科	105000	2000	103000	2015-03-23
2062	橋椿	95000	0	95000	2015-03-23
1102	亞泥	93000	0	93000	2015-03-23
3231	緯創	91000	0	91000	2015-03-23
2439	美律	147000	64000	83000	2015-03-23
3042	晶技	81000	0	81000	2015-03-23
4977	眾達-KY	80000	0	80000	2015-03-23
8046	南電	80000	0	80000	2015-03-23
3673	TPK-KY	63000	0	63000	2015-03-23
2731	雄獅	55000	0	55000	2015-03-23
4526	東台	50000	0	50000	2015-03-23
6176	瑞儀	47000	0	47000	2015-03-23
5234	達興材料	44000	0	44000	2015-03-23
1589	永冠-KY	93000	59000	34000	2015-03-23
2392	正崴	433000	400000	33000	2015-03-23
2929	淘帝-KY	30000	0	30000	2015-03-23
2379	瑞昱	27000	0	27000	2015-03-23
3022	威強電	26000	0	26000	2015-03-23
3665	貿聯-KY	26000	0	26000	2015-03-23
6239	力成	25000	0	25000	2015-03-23
1338	廣華-KY	23000	0	23000	2015-03-23
2618	長榮航	198000	175000	23000	2015-03-23
4746	台耀	20000	0	20000	2015-03-23
6286	立錡	20000	0	20000	2015-03-23
9914	美利達	20000	0	20000	2015-03-23
6415	矽力-KY	19000	0	19000	2015-03-23
1558	伸興	15000	0	15000	2015-03-23
4958	臻鼎-KY	13000	0	13000	2015-03-23
9924	福興	10000	0	10000	2015-03-23
1340	勝悅-KY	2000	0	2000	2015-03-23
2603	長榮	0	4641000	-4641000	2015-03-23
2303	聯電	0	3649000	-3649000	2015-03-23
2409	友達	0	2651000	-2651000	2015-03-23
2609	陽明	1321000	3343000	-2022000	2015-03-23
9907	統一實	0	2000255	-2000255	2015-03-23
2883	開發金	995000	2412000	-1417000	2015-03-23
3698	隆達	0	1212000	-1212000	2015-03-23
1447	力鵬	0	1195000	-1195000	2015-03-23
1304	台聚	0	822000	-822000	2015-03-23
6285	啟碁	0	731000	-731000	2015-03-23
2106	建大	0	700000	-700000	2015-03-23
4532	瑞智	0	635000	-635000	2015-03-23
5388	中磊	0	616000	-616000	2015-03-23
8271	宇瞻	0	609000	-609000	2015-03-23
3034	聯詠	0	605000	-605000	2015-03-23
2327	國巨	0	604000	-604000	2015-03-23
2347	聯強	0	580000	-580000	2015-03-23
2497	怡利電	0	551000	-551000	2015-03-23
2105	正新	0	530000	-530000	2015-03-23
5469	瀚宇博	0	524000	-524000	2015-03-23
2344	華邦電	0	502000	-502000	2015-03-23
1305	華夏	550000	1020000	-470000	2015-03-23
2448	晶電	0	469000	-469000	2015-03-23
