Ticker	Name	Buy	Sell	OverBS	Date
047998	祥碩群益15購02	5331000	331000	5000000	2012-03-21
0050	元大台灣50	5369000	1778000	3591000	2012-03-21
05605P	上証2X元大07售02	3232000	75000	3157000	2012-03-21
05604P	旭富國票07售02	2018000	161000	1857000	2012-03-21
05054P	陽明群益1A售17	1834000	101000	1733000	2012-03-21
05243P	臺股指群益1A售20	1707000	45000	1662000	2012-03-21
046634	台光電康和13購02	2053000	500000	1553000	2012-03-21
048327	裕民統一15購03	1548000	5000	1543000	2012-03-21
048480	T50正2群益15購01	1497000	161000	1336000	2012-03-21
05736P	台灣50元大07售03	1621000	306000	1315000	2012-03-21
05203P	台積電康和1A售08	1369000	150000	1219000	2012-03-21
047611	大聯大凱基14購01	2058000	898000	1160000	2012-03-21
2603	長榮	1294000	145000	1149000	2012-03-21
046410	奇鋐永豐13購03	1158000	20000	1138000	2012-03-21
05406P	上証2X凱基07售02	1546000	431000	1115000	2012-03-21
05205P	南紡中信1A售01	1516000	405000	1111000	2012-03-21
045960	亞光永豐13購02	2423000	1363000	1060000	2012-03-21
05607P	長榮航元大06售02	1012000	0	1012000	2012-03-21
05490P	聯電兆豐07售04	1058000	61000	997000	2012-03-21
046752	聯發科元大17購05	1202000	248000	954000	2012-03-21
05610P	上証2X富邦07售04	898000	4000	894000	2012-03-21
2311	日月光	1289000	430000	859000	2012-03-21
049404	世紀鋼元大14購05	995000	150000	845000	2012-03-21
046660	欣興元大13購10	1184000	352000	832000	2012-03-21
3189	景碩	1257000	433000	824000	2012-03-21
048939	萬海元大16購05	1140000	318000	822000	2012-03-21
046919	鴻海凱基15購01	2245000	1438000	807000	2012-03-21
050115	南電凱基16購03	792000	0	792000	2012-03-21
048635	鴻海元大18購05	792000	1000	791000	2012-03-21
046777	台苯群益13購01	793000	23000	770000	2012-03-21
05427P	國巨凱基06售08	757000	0	757000	2012-03-21
049116	界霖元大16購02	1134000	384000	750000	2012-03-21
05758P	台灣50凱基07售09	1428000	680000	748000	2012-03-21
048248	欣興第一1B購01	1061000	317000	744000	2012-03-21
049961	聯茂兆豐15購01	1015000	297000	718000	2012-03-21
046434	大立光兆豐14購03	716000	0	716000	2012-03-21
049371	惠特康和14購01	1387000	681000	706000	2012-03-21
049710	天鈺國票16購02	1343000	641000	702000	2012-03-21
05753P	台積電元大07售08	1669000	1000000	669000	2012-03-21
05495P	長榮元大06售13	721000	53000	668000	2012-03-21
046183	中鋼元大13購18	735000	73000	662000	2012-03-21
048913	百和元富14購01	685000	33000	652000	2012-03-21
045909	萬海元大13購07	650000	0	650000	2012-03-21
048124	萬海群益14購04	1220000	571000	649000	2012-03-21
046667	聯茂元大13購05	677000	39000	638000	2012-03-21
6239	力成	940000	308000	632000	2012-03-21
05216P	技嘉富邦1C售02	901000	275000	626000	2012-03-21
046834	台積電國票14購07	1888000	1264000	624000	2012-03-21
2542	興富發	682000	76000	606000	2012-03-21
048017	大立光元大14購07	606000	1000	605000	2012-03-21
049906	可寧衛元大14購03	790000	189000	601000	2012-03-21
2315	神達	764000	163000	601000	2012-03-21
05626P	滬深2X凱基08售04	600000	0	600000	2012-03-21
045670	聯電凱基17購01	1265000	667000	598000	2012-03-21
048174	裕民元大18購01	616000	20000	596000	2012-03-21
047881	正新國票15購01	643000	50000	593000	2012-03-21
048924	萬海康和18購01	610000	20000	590000	2012-03-21
046763	華擎元大15購01	589000	0	589000	2012-03-21
05705P	國巨國泰09售01	984000	398000	586000	2012-03-21
045682	臺股指凱基13購28	579000	0	579000	2012-03-21
3704	合勤控	600000	26000	574000	2012-03-21
048128	富邦金群益14購01	743000	179000	564000	2012-03-21
047139	華夏元富14購02	893000	330000	563000	2012-03-21
046606	南電群益15購01	650000	95000	555000	2012-03-21
045559	中鋼永豐13購06	554000	0	554000	2012-03-21
