Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	23143000	15771000	7372000	2008-09-15
2881	富邦金	14713000	9457000	5256000	2008-09-15
2002	中鋼	18342000	14203067	4138933	2008-09-15
2357	華碩	13531000	10586000	2945000	2008-09-15
2498	宏達電	4301274	2077000	2224274	2008-09-15
2409	友達	11457500	9898449	1559051	2008-09-15
2449	京元電子	1876000	437000	1439000	2008-09-15
2340	台亞	1523000	200000	1323000	2008-09-15
2377	微星	1334000	72000	1262000	2008-09-15
2388	威盛	1904000	921049	982951	2008-09-15
3189	景碩	1716000	832000	884000	2008-09-15
2847	大眾銀	1501000	630000	871000	2008-09-15
1513	中興電	847000	53000	794000	2008-09-15
1710	東聯	1186000	392000	794000	2008-09-15
9921	巨大	826000	51000	775000	2008-09-15
2103	台橡	1100000	343000	757000	2008-09-15
3009	奇美電	6098934	5414012	684922	2008-09-15
1326	台化	4899386	4220000	679386	2008-09-15
1519	華城	577000	11000	566000	2008-09-15
5608	四維航	516000	69000	447000	2008-09-15
3049	和鑫	430000	0	430000	2008-09-15
2201	裕隆	979000	563000	416000	2008-09-15
2912	統一超	807000	411000	396000	2008-09-15
1210	大成	395000	14000	381000	2008-09-15
2316	楠梓電	384000	34000	350000	2008-09-15
2608	嘉里大榮	409000	74000	335000	2008-09-15
8016	矽創	332000	62000	270000	2008-09-15
2363	矽統	555000	322000	233000	2008-09-15
1729	必翔	237000	12000	225000	2008-09-15
2606	裕民	1762000	1546000	216000	2008-09-15
2820	華票	310000	102000	208000	2008-09-15
9907	統一實	272000	70000	202000	2008-09-15
2841	台開	194000	4000	190000	2008-09-15
2380	虹光	215000	35000	180000	2008-09-15
2454	聯發科	2057000	1877730	179270	2008-09-15
2391	合勤	578185	412000	166185	2008-09-15
3019	亞光	313000	153000	160000	2008-09-15
2614	東森	170000	16000	154000	2008-09-15
3062	建漢	180000	28000	152000	2008-09-15
9933	中鼎	176000	29000	147000	2008-09-15
9908	大台北	156000	15000	141000	2008-09-15
3008	大立光	240000	110000	130000	2008-09-15
6277	宏正	126000	11000	115000	2008-09-15
2911	麗嬰房	126000	18000	108000	2008-09-15
2385	群光	340000	236000	104000	2008-09-15
9935	慶豐富	100000	0	100000	2008-09-15
2107	厚生	191000	92000	99000	2008-09-15
2520	冠德	293000	200000	93000	2008-09-15
0059	富邦金融	90000	0	90000	2008-09-15
8078	華寶	261000	171000	90000	2008-09-15
9934	成霖	115000	29000	86000	2008-09-15
1736	喬山	87000	10000	77000	2008-09-15
2458	義隆	214000	141000	73000	2008-09-15
5203	訊連	82000	9000	73000	2008-09-15
1307	三芳	73000	4000	69000	2008-09-15
2328	廣宇	365000	300000	65000	2008-09-15
04685P	陽明凱基19售22	60000	0	60000	2008-09-15
2908	特力	65000	5000	60000	2008-09-15
1723	中碳	75000	16000	59000	2008-09-15
3534	雷凌	78000	22000	56000	2008-09-15
0053	元大電子	55000	0	55000	2008-09-15
05554	台証81	55000	0	55000	2008-09-15
2017	官田鋼	57000	7000	50000	2008-09-15
2526	大陸	131000	84000	47000	2008-09-15
8163	達方	57000	13000	44000	2008-09-15
3006	晶豪科	60000	17000	43000	2008-09-15
3518	柏騰	45000	3000	42000	2008-09-15
6206	飛捷	50000	8000	42000	2008-09-15
2473	思源	67000	26000	41000	2008-09-15
1233	天仁	38000	2000	36000	2008-09-15
8070	長華*	52000	16000	36000	2008-09-15
9930	中聯資源	47000	11000	36000	2008-09-15
6191	精成科	123000	88040	34960	2008-09-15
1704	榮化	50000	19000	31000	2008-09-15
03387	大華HJ	30000	0	30000	2008-09-15
0057	富邦摩台	25000	0	25000	2008-09-15
1515	力山	40000	16000	24000	2008-09-15
1516	川飛	25000	2000	23000	2008-09-15
2538	基泰	36000	14000	22000	2008-09-15
0052	富邦科技	20000	0	20000	2008-09-15
01005T	三鼎	20000	0	20000	2008-09-15
04965	元富NF	20000	0	20000	2008-09-15
05053	康和EG	20000	0	20000	2008-09-15
05094P	臺股指群益1A售17	19000	0	19000	2008-09-15
1220	台榮	19000	2000	17000	2008-09-15
1319	東陽	37000	20000	17000	2008-09-15
2421	建準	30000	14000	16000	2008-09-15
05335P	長榮航富邦21售01	15000	0	15000	2008-09-15
05739P	長榮元大07售10	15000	0	15000	2008-09-15
3376	新日興	26489	12000	14489	2008-09-15
1538	正峰	23000	9000	14000	2008-09-15
6285	啟碁	51000	37000	14000	2008-09-15
04058	群益52	10000	0	10000	2008-09-15
04667	凱基5Q	10000	0	10000	2008-09-15
04696	統一FL	10000	0	10000	2008-09-15
2488	漢平	15000	5000	10000	2008-09-15
1902	台紙	139000	130000	9000	2008-09-15
3406	玉晶光	10000	1000	9000	2008-09-15
1613	台一	10000	2000	8000	2008-09-15
2441	超豐	182000	175000	7000	2008-09-15
1503	士電	39000	33000	6000	2008-09-15
2832	台產	6000	0	6000	2008-09-15
3545	敦泰	10000	4000	6000	2008-09-15
05049	兆豐AF	5000	0	5000	2008-09-15
2707	晶華	9000	4000	5000	2008-09-15
5469	瀚宇博	172000	167000	5000	2008-09-15
1109	信大	10000	6000	4000	2008-09-15
6197	佳必琪	4000	0	4000	2008-09-15
1530	亞崴	5000	2000	3000	2008-09-15
1537	廣隆	5000	2000	3000	2008-09-15
1809	中釉	9000	6000	3000	2008-09-15
2404	漢唐	20000	17000	3000	2008-09-15
2535	達欣工	10000	7000	3000	2008-09-15
3130	一零四	8000	5000	3000	2008-09-15
5531	鄉林	3000	0	3000	2008-09-15
9918	欣天然	5000	2000	3000	2008-09-15
04883P	聯電康和19售02	2000	0	2000	2008-09-15
1225	福懋油	6000	4000	2000	2008-09-15
1454	台富	5000	3000	2000	2008-09-15
2032	新鋼	4000	2000	2000	2008-09-15
2463	研揚	11000	9000	2000	2008-09-15
2530	華建	6000	4000	2000	2008-09-15
9105	泰金寶-DR	2000	0	2000	2008-09-15
9929	秋雨	4000	2000	2000	2008-09-15
1445	大宇	5000	4000	1000	2008-09-15
1617	榮星	5000	4000	1000	2008-09-15
2546	根基	3000	2000	1000	2008-09-15
2850	新產	20000	19000	1000	2008-09-15
4119	旭富	1000	0	1000	2008-09-15
6172	互億	5000	4000	1000	2008-09-15
6271	同欣電	11000	10000	1000	2008-09-15
2891	中信金	4153000	19798000	-15645000	2008-09-15
2412	中華電	4837000	20283094	-15446094	2008-09-15
2311	日月光	5673000	18012861	-12339861	2008-09-15
1101	台泥	3582230	14348000	-10765770	2008-09-15
2882	國泰金	6630000	16813500	-10183500	2008-09-15
1301	台塑	1149000	10925000	-9776000	2008-09-15
6116	彩晶	394000	8751931	-8357931	2008-09-15
2353	宏碁	3524000	11689464	-8165464	2008-09-15
2475	華映	1900000	10027000	-8127000	2008-09-15
2885	元大金	11412000	18825000	-7413000	2008-09-15
2330	台積電	20205000	27213730	-7008730	2008-09-15
2317	鴻海	11758008	17553680	-5795672	2008-09-15
2890	永豐金	3804000	9234000	-5430000	2008-09-15
2883	開發金	1153000	6389350	-5236350	2008-09-15
2888	新光金	291000	5504000	-5213000	2008-09-15
1303	南亞	1437000	6588000	-5151000	2008-09-15
2887	台新金	222000	4783000	-4561000	2008-09-15
3481	群創	1368000	5804000	-4436000	2008-09-15
2801	彰銀	407000	4818000	-4411000	2008-09-15
2371	大同	450000	4436000	-3986000	2008-09-15
2884	玉山金	639000	4239000	-3600000	2008-09-15
2610	華航	2392000	5961000	-3569000	2008-09-15
2337	旺宏	744000	4244000	-3500000	2008-09-15
2609	陽明	65000	3269000	-3204000	2008-09-15
2408	南亞科	587000	3739000	-3152000	2008-09-15
2344	華邦電	212000	3174000	-2962000	2008-09-15
2892	第一金	703000	3546496	-2843496	2008-09-15
2324	仁寶	5987000	8593000	-2606000	2008-09-15
2834	臺企銀	415000	2966000	-2551000	2008-09-15
2854	寶來證	121000	2648000	-2527000	2008-09-15
3231	緯創	403000	2852000	-2449000	2008-09-15
2603	長榮	123000	2568000	-2445000	2008-09-15
3045	台灣大	773000	3163367	-2390367	2008-09-15
2323	中環	363000	2611000	-2248000	2008-09-15
1504	東元	66000	2285000	-2219000	2008-09-15
2301	光寶科	130000	2159000	-2029000	2008-09-15
2607	榮運	113000	2105000	-1992000	2008-09-15
2886	兆豐金	6905903	8871000	-1965097	2008-09-15
9904	寶成	88000	2002000	-1914000	2008-09-15
2327	國巨	401000	2294000	-1893000	2008-09-15
2325	矽品	1528000	3409455	-1881455	2008-09-15
5854	合庫	695000	2515000	-1820000	2008-09-15
1802	台玻	64000	1801000	-1737000	2008-09-15
3474	華亞科	722000	2455000	-1733000	2008-09-15
3037	欣興	2090000	3785510	-1695510	2008-09-15
2618	長榮航	729000	2409000	-1680000	2008-09-15
2352	佳世達	59000	1714000	-1655000	2008-09-15
1605	華新	1038000	2677000	-1639000	2008-09-15
2356	英業達	252000	1803000	-1551000	2008-09-15
2501	國建	39000	1533000	-1494000	2008-09-15
2347	聯強	464000	1921200	-1457200	2008-09-15
2006	東和鋼鐵	956000	2362000	-1406000	2008-09-15
2393	億光	59000	1420038	-1361038	2008-09-15
1434	福懋	289000	1648000	-1359000	2008-09-15
2542	興富發	11000	1367000	-1356000	2008-09-15
2349	錸德	3000	1320000	-1317000	2008-09-15
2308	台達電	1783000	3086000	-1303000	2008-09-15
2548	華固	169000	1470000	-1301000	2008-09-15
