Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	33308000	10005000	23303000	2016-11-22
00672L	元大S&P原油正2	15831000	2153000	13678000	2016-11-22
00633L	富邦上証正2	15577000	3366000	12211000	2016-11-22
00642U	期元大S&P石油	12831000	1707000	11124000	2016-11-22
049249	台積電元大14購25	5774000	111000	5663000	2016-11-22
00631L	元大台灣50正2	5659000	340000	5319000	2016-11-22
048336	彩晶統一15購03	4847000	0	4847000	2016-11-22
00675L	富邦臺灣加權正2	6373000	3067000	3306000	2016-11-22
050196	威鋒電元大15購02	3160000	0	3160000	2016-11-22
051637	矽創永豐15購01	3348000	535000	2813000	2016-11-22
049551	宏達電元大14購01	2916000	176000	2740000	2016-11-22
051850	泰豐凱基15購01	4639000	1993000	2646000	2016-11-22
050477	可寧衛統一16購01	2620000	0	2620000	2016-11-22
047991	聯發科群益14購06	2754000	322000	2432000	2016-11-22
00665L	富邦恒生國企正2	3698000	1414000	2284000	2016-11-22
1301	台塑	2251000	62000	2189000	2016-11-22
052669	聯發科統一16購03	3205000	1124000	2081000	2016-11-22
050692	富鼎元大17購01	2401000	351000	2050000	2016-11-22
049667	台橡凱基14購01	3334000	1474000	1860000	2016-11-22
048625	台聚元大14購07	2105000	263000	1842000	2016-11-22
2014	中鴻	1840000	101000	1739000	2016-11-22
049537	愛普凱基17購02	3049000	1311000	1738000	2016-11-22
051292	欣興凱基16購02	2045000	329000	1716000	2016-11-22
1215	卜蜂	1702000	14000	1688000	2016-11-22
2891	中信金	2143000	475000	1668000	2016-11-22
053420	華通元大15購03	3422000	1812000	1610000	2016-11-22
051284	義隆凱基16購02	1591000	22000	1569000	2016-11-22
050581	臺股指凱基18購03	1598000	45000	1553000	2016-11-22
048980	祥碩國泰16購01	1695000	154000	1541000	2016-11-22
047310	華夏元大16購02	1497000	0	1497000	2016-11-22
051554	欣興元大19購02	1485000	0	1485000	2016-11-22
051318	大成鋼元富15購01	2331000	856000	1475000	2016-11-22
048948	申豐元大14購01	1683000	224000	1459000	2016-11-22
052466	彩晶統一17購01	2446000	991000	1455000	2016-11-22
052778	電子類群益15購05	1496000	50000	1446000	2016-11-22
050190	東森元大16購01	1510000	71000	1439000	2016-11-22
053212	鴻海群益17購04	1443000	40000	1403000	2016-11-22
