Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-10	0015	11.3	11.4	11.25	11.3	585000	6611050	11.3
2007-07-10	0050	69	69	68.2	68.65	3883401	266337327	68.65
2007-07-10	0051	38.8	38.8	38.2	38.7	449000	17320810	38.7
2007-07-10	0052	47.5	47.5	46.9	47.2	252200	11871830	47.2
2007-07-10	01001T	12.7	12.7	12.62	12.65	48000	606820	12.65
2007-07-10	01002T	10.27	10.28	10.25	10.26	1014000	10404750	10.26
2007-07-10	01003T	10.3	10.3	10.23	10.23	2818000	28881590	10.23
2007-07-10	01004T	11.34	11.34	11	11.2	371000	4124110	11.2
2007-07-10	01005T	8.74	8.74	8.13	8.21	7195000	60456070	8.21
2007-07-10	01007T	10.43	10.43	10.36	10.38	1135000	11799370	10.38
2007-07-10	01008T	9.2	9.2	9.15	9.2	237000	2173450	9.2
2007-07-10	1101	38.8	38.8	38.1	38.4	5454619	209400511	38.4
2007-07-10	1102	42	42.8	42	42.65	7907467	334694174	42.65
2007-07-10	1103	26.05	26.1	25.1	25.55	7844987	199438256	25.55
2007-07-10	1104	16.4	16.5	16.15	16.35	2709464	44145708	16.35
2007-07-10	1107	1.45	1.52	1.39	1.39	832834	1219470	1.39
2007-07-10	1108	14.55	15.1	14.55	14.7	7723038	114762099	14.7
2007-07-10	1109	13.3	13.45	13.2	13.25	1091771	14483587	13.25
2007-07-10	1110	14.2	14.4	13.8	14.25	6090501	85251877	14.25
2007-07-10	1201	26.9	27.2	26.8	27.05	4667989	125976485	27.05
2007-07-10	1203	23.1	23.1	23.1	23.1	2551143	58931392	23.1
2007-07-10	1210	36.5	37.25	36.2	36.6	2078457	76336162	36.6
2007-07-10	1213	16.7	16.8	16.1	16.5	487672	8014585	16.5
2007-07-10	1215	15.65	15.8	15.45	15.7	3832476	60002860	15.7
2007-07-10	1216	35.6	35.65	34.9	35.3	11696839	410109720	35.3
2007-07-10	1217	12.7	13.2	12.4	13.15	20934821	269584491	13.15
2007-07-10	1218	9.65	9.74	9.42	9.62	6226385	59585452	9.62
2007-07-10	1219	11.2	11.6	11.05	11.5	5211756	59150956	11.5
2007-07-10	1220	11.05	11.3	10.7	11.1	1015934	11116075	11.1
2007-07-10	1225	8.97	9.04	8.63	8.71	2499427	21983938	8.71
2007-07-10	1227	21.75	21.75	21.05	21.35	1106554	23546987	21.35
2007-07-10	1229	18.9	19.6	18.75	19.4	10988035	211188349	19.4
2007-07-10	1231	13.25	13.45	12.9	13.15	1768293	23120949	13.15
2007-07-10	1232	29	29	28.6	28.95	503260	14513009	28.95
2007-07-10	1233	33.5	33.5	32.7	33	293048	9671518	33
2007-07-10	1234	17.1	17.2	16.7	17	3798100	64259450	17
2007-07-10	1235	20.1	20.1	18.9	18.9	30316	593922	18.9
2007-07-10	1236	18.05	18.5	18.05	18.5	1216609	22280944	18.5
2007-07-10	1301	79.8	79.8	78.5	79.2	7859736	621248428	79.2
2007-07-10	1303	74.8	75	74.5	74.6	43994423	3283815122	74.6
2007-07-10	1304	13.1	13.15	12.9	13	10891617	141625063	13
2007-07-10	1305	10.2	10.4	9.85	10.25	16352592	165316868	10.25
2007-07-10	1307	29.7	29.7	28.5	29.2	288755	8386362	29.2
2007-07-10	1308	19.8	20.5	19.55	20.45	6856663	137808449	20.45
2007-07-10	1309	10.65	10.75	10.35	10.65	3230304	34109733	10.65
2007-07-10	1310	16.9	17	16.45	16.7	9464222	157432448	16.7
2007-07-10	1311	28.8	29.65	28.8	29.3	7946519	232114126	29.3
2007-07-10	1312	12.95	13.1	12.75	13	13074403	169415155	13
2007-07-10	1312A	16.6	16.8	16.55	16.8	56000	934700	16.8
2007-07-10	1313	21	21.65	21	21.6	8192058	174645100	21.6
2007-07-10	1314	12.15	12.5	11.85	12.35	65523384	794709353	12.35
2007-07-10	1315	26.3	27.15	25.7	26.9	3286784	86938384	26.9
2007-07-10	1316	9.55	9.55	9.31	9.32	680882	6404716	9.32
2007-07-10	1319	35.1	35.75	34.85	35.5	3307755	117195048	35.5
2007-07-10	1321	26.3	26.55	25.6	26.1	3007818	78744142	26.1
2007-07-10	1323	12.15	12.2	11.7	11.7	372108	4421263	11.7
2007-07-10	1324	30.7	32.6	30.3	32.6	1552818	49662914	32.6
2007-07-10	1325	13.45	13.5	12.95	12.95	1186184	15546438	12.95
2007-07-10	1326	76	76.8	75.6	75.8	10384169	790761676	75.8
2007-07-10	1402	38.95	39.1	37.7	38	37825231	1444096771	38
2007-07-10	1409	14.85	15.6	14.55	15.25	68812433	1041638058	15.25
2007-07-10	1410	13.1	13.9	13.05	13.8	1649776	22172509	13.8
2007-07-10	1413	4.9	4.9	4.54	4.65	6138744	28723545	4.65
2007-07-10	1414	12.15	12.15	12.1	12.15	27946411	339480698	12.15
2007-07-10	1416	12.5	13.2	12.05	13	32640943	414621691	13
2007-07-10	1417	9.6	10.1	9.52	10.1	26294069	260924104	10.1
2007-07-10	1418	6.29	6.4	6.1	6.22	3445599	21396408	6.22
2007-07-10	1419	31.1	31.7	30.8	31.4	2589241	80733719	31.4
2007-07-10	1423	10.15	10.2	9.96	10.1	3131767	31520690	10.1
2007-07-10	1432	8.23	8.23	8	8.23	691081	5674730	8.23
2007-07-10	1434	36.3	36.4	35.85	36.1	3962972	142921005	36.1
2007-07-10	1435	14.75	14.9	14.2	14.4	1864039	27028605	14.4
2007-07-10	1436	12.3	12.65	12.3	12.65	391100	4890897	12.65
2007-07-10	1437	37	38.2	35.8	37.7	9790525	362504101	37.7
2007-07-10	1438	1.76	1.98	1.76	1.98	24238	43009	1.98
2007-07-10	1439	16.1	16.15	15.3	15.6	455281	7118478	15.6
2007-07-10	1440	16.4	17.2	16.3	16.7	15961574	267708756	16.7
2007-07-10	1441	10.2	10.2	8.9	9.05	5725959	54399390	9.05
2007-07-10	1442	28.5	28.8	27.6	28.2	271408	7577074	28.2
2007-07-10	1443	4.57	4.62	4.36	4.47	823223	3711138	4.47
2007-07-10	1444	9.11	9.3	8.85	9.11	12901679	116789884	9.11
2007-07-10	1445	6.15	6.49	6.14	6.38	1422353	9059075	6.38
2007-07-10	1446	7.8	7.97	7.44	7.67	2271252	17325930	7.67
2007-07-10	1447	13.2	13.5	12.8	12.95	19718814	259626498	12.95
2007-07-10	1449	4	4.06	3.9	3.95	3573109	14126307	3.95
2007-07-10	1451	25.3	25.4	25	25.2	3332247	83688629	25.2
2007-07-10	1452	9.65	9.7	9.55	9.6	1569214	15057186	9.6
2007-07-10	1453	4	4.16	3.9	3.91	29472	116106	3.91
2007-07-10	1454	7.1	7.2	6.99	7.08	272559	1917121	7.08
2007-07-10	1455	9.25	9.35	9.05	9.05	4900861	45064661	9.05
2007-07-10	1456	4.18	4.25	4.1	4.19	811045	3362016	4.19
2007-07-10	1457	6.1	6.1	5.87	5.91	8921660	52996023	5.91
2007-07-10	1459	11.75	11.75	11.45	11.6	1377384	15924657	11.6
2007-07-10	1460	8.04	8.06	7.92	7.95	3249065	25937337	7.95
2007-07-10	1463	8.9	8.9	8.21	8.49	2126098	18120191	8.49
2007-07-10	1464	7.6	7.68	7.6	7.66	459937	3513750	7.66
2007-07-10	1465	12.95	13.25	12.8	13.15	1773832	23077281	13.15
2007-07-10	1466	9.95	9.95	9.4	9.4	2034806	19448273	9.4
2007-07-10	1467	15.4	15.4	15	15.15	4871370	73880150	15.15
2007-07-10	1468	14	14.25	13.9	14.2	243000	3421850	14.2
2007-07-10	1469	21	21	18.35	18.35	317000	6158550	18.35
2007-07-10	1470	6.1	6.1	5.75	5.75	45001	263185	5.75
2007-07-10	1471	50	51	47	50	18424269	905094103	50
2007-07-10	1472	7.77	7.77	7.45	7.57	1152169	8750718	7.57
2007-07-10	1473	55.5	55.6	55.2	55.3	464510	25726854	55.3
2007-07-10	1474	10.8	10.9	10.7	10.8	398619	4290616	10.8
2007-07-10	1475	16.4	17.5	16.2	17.1	164095	2764155	17.1
2007-07-10	1476	22.9	23	22.65	22.9	962071	21985167	22.9
2007-07-10	1477	97.5	98.5	97.3	98	1400465	136633270	98
2007-07-10	1503	37.8	38.6	37.5	38	5895579	224400460	38
2007-07-10	1504	19.45	19.65	19.3	19.6	6001672	116831246	19.6
2007-07-10	1506	17.6	17.6	17.2	17.2	518347	8970631	17.2
2007-07-10	1507	23.2	23.95	23.05	23.4	4731339	111310997	23.4
2007-07-10	1512	14.8	15.45	14.8	14.8	3164989	47697186	14.8
2007-07-10	1513	22.8	23	22.4	22.45	5960768	134336627	22.45
2007-07-10	1514	10.2	10.85	10.1	10.85	4320863	45343101	10.85
2007-07-10	1515	12.25	12.25	11.7	11.85	2017588	24062003	11.85
2007-07-10	1516	12	12.8	11.5	12.8	5507331	68765676	12.8
2007-07-10	1517	23.3	23.5	22.7	23	8044028	186065494	23
2007-07-10	1519	37.5	38.4	36.5	37.5	1818560	68182972	37.5
2007-07-10	1520	36.1	36.25	36.1	36.15	178830	6466619	36.15
2007-07-10	1521	28	28.7	27.8	28.5	603150	17099045	28.5
2007-07-10	1522	25.1	25.7	25.05	25.4	4372563	111137809	25.4
2007-07-10	1523	21	21.2	20.8	20.85	594463	12506331	20.85
2007-07-10	1524	17.9	17.95	17.5	17.5	1055023	18657549	17.5
2007-07-10	1525	26.05	26.85	26.05	26.85	337683	8940697	26.85
2007-07-10	1526	8.72	8.72	8.01	8.05	6404062	54384990	8.05
2007-07-10	1527	57.9	58.6	57.6	58.2	2272703	131947184	58.2
2007-07-10	1528	24.55	24.75	24.25	24.5	1636011	40028163	24.5
2007-07-10	1529	15.1	15.25	15	15.1	5177126	78125489	15.1
2007-07-10	1530	82.5	86	82.5	84.7	1163340	97334089	84.7
2007-07-10	1531	38.7	38.7	37	37.7	2791494	105659820	37.7
2007-07-10	1532	63	63.6	61.4	61.6	2581475	160160810	61.6
2007-07-10	1533	50.2	51.8	50.2	50.9	1052365	53910463	50.9
2007-07-10	1535	42.3	43.7	42.3	42.5	3575019	153466301	42.5
2007-07-10	1536	50.7	50.7	49.1	49.9	1433063	71519102	49.9
2007-07-10	1537	38.5	39.45	38.5	38.7	1067806	41435000	38.7
2007-07-10	1538	34.6	35	34.25	34.25	1687700	58324350	34.25
2007-07-10	1539	16.65	16.85	16.35	16.45	269140	4469074	16.45
2007-07-10	1540	44.2	46.1	44.2	46	502984	22761469	46
2007-07-10	1541	23.35	23.35	22	22.1	1790242	41124835	22.1
2007-07-10	1560	130.5	133	129.5	130	5162549	677869092	130
2007-07-10	1603	8.58	8.78	8.4	8.7	3133157	26861477	8.7
2007-07-10	1604	7.29	7.43	7.26	7.3	6134444	44892835	7.3
2007-07-10	1605	18.8	19	18.7	18.95	20636635	388817164	18.95
2007-07-10	1606	14.2	15.05	13.8	15.05	106223694	1546683113	15.05
2007-07-10	1608	12	12.05	11.7	11.8	10813761	128099171	11.8
2007-07-10	1609	13.65	13.9	13.45	13.6	10840957	148537194	13.6
2007-07-10	1611	18.1	18.15	17.8	17.85	1205748	21615122	17.85
2007-07-10	1612	24.55	24.6	24.15	24.15	3527693	85840131	24.15
2007-07-10	1613	7.55	7.6	6.91	7.1	5397437	39189328	7.1
2007-07-10	1614	36	37.3	35.2	37.1	1228217	44235464	37.1
2007-07-10	1615	16.4	16.4	15.8	15.8	384112	6121869	15.8
2007-07-10	1616	13.75	13.8	13.45	13.55	1014381	13755452	13.55
2007-07-10	1617	11.5	11.55	11.3	11.3	177000	2014500	11.3
2007-07-10	1618	13.4	13.5	12.85	12.95	2820910	36894734	12.95
2007-07-10	1701	18.35	19.25	18.15	18.85	11692973	220146710	18.85
2007-07-10	1702	10.8	11	10.55	10.8	2910338	31284597	10.8
