Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-02-15	00645	25.5	25.5	25.25	25.27	241831	6143991	25.27
2022-02-15	00646	37.82	37.91	37.7	37.72	1084015	40993256	37.72
2022-02-15	00647L	67.9	68.2	67.35	67.4	228234	15497233	67.4
2022-02-15	00648R	6.84	6.87	6.82	6.86	2584631	17697806	6.86
2022-02-15	00650L	22.05	22.18	21.6	21.68	1629629	35718710	21.68
2022-02-15	00651R	7.61	7.67	7.57	7.67	253000	1929250	7.67
2022-02-15	00652	27.9	27.9	27.56	27.66	249819	6904957	27.66
2022-02-15	00653L	41.85	41.93	41.32	41.7	1133430	47208335	41.7
2022-02-15	00654R	8.47	8.52	8.46	8.52	955000	8106180	8.52
2022-02-15	00655L	37.36	37.8	37.04	37.32	1443040	53880902	37.32
2022-02-15	00656R	7.77	7.79	7.76	7.78	15000	116710	7.78
2022-02-15	00657	32.28	32.28	32.2	32.2	4909	158232	32.2
2022-02-15	00657K	11.57	11.57	11.57	11.57	200	2314	11.57
2022-02-15	00660	28.98	28.98	28.82	28.82	13914	401942	28.82
2022-02-15	00661	33.93	33.98	33.68	33.68	7015	236761	33.68
2022-02-15	00662	51.35	51.55	51.2	51.2	893768	45912095	51.2
2022-02-15	00663L	129.6	130.9	129.6	129.85	12000	1563150	129.85
2022-02-15	00664R	5.86	5.88	5.82	5.87	6184394	36148128	5.87
2022-02-15	00665L	15.42	15.44	14.94	15.01	1238000	18782430	15.01
2022-02-15	00666R	12.91	13.02	12.91	12.98	82000	1059440	12.98
2022-02-15	00668	34.95	35	34.88	34.88	43890	1534011	34.88
2022-02-15	00668K	12.55	12.55	12.55	12.55	200	2510	12.55
2022-02-15	00669R	7.85	7.89	7.83	7.87	4772615	37502656	7.87
2022-02-15	00670L	95.7	96.25	94.85	95.2	982468	94061146	95.2
2022-02-15	00671R	5.54	5.56	5.5	5.55	14360000	79422110	5.55
2022-02-15	00673R	10.46	10.48	10.42	10.45	11423002	119331111	10.45
2022-02-15	00674R	12.53	12.54	12.5	12.5	680199	8514564	12.5
2022-02-15	00675L	55.65	56.35	55.25	55.5	249983	13938398	55.5
2022-02-15	00676R	3.2	3.22	3.18	3.21	6887110	21996900	3.21
2022-02-15	00678	23.27	23.27	23	23.07	421251	9723465	23.07
2022-02-15	00680L	21.66	21.68	21.58	21.65	43000	929650	21.65
2022-02-15	00681R	13.98	13.99	13.97	13.97	135000	1886290	13.97
2022-02-15	00682U	18.91	18.92	18.9	18.91	134000	2533660	18.91
2022-02-15	00683L	18.57	18.57	18.53	18.55	1164000	21588190	18.55
2022-02-15	00684R					0	0	
2022-02-15	00685L	48.91	49.27	48.91	49.27	3000	147380	49.27
2022-02-15	00686R	3.47	3.5	3.46	3.49	71000	247020	3.49
2022-02-15	00688L	21.57	21.61	21.54	21.59	31000	669350	21.59
2022-02-15	00689R	14.71	14.73	14.71	14.72	12000	176580	14.72
2022-02-15	00690	34.39	34.39	34.18	34.18	117719	4038549	34.18
2022-02-15	00692	36	36.15	35.86	35.9	2000881	72020366	35.9
2022-02-15	00693U	24.92	24.92	24.73	24.8	231774	5759409	24.8
2022-02-15	00700	15.38	15.38	15.12	15.17	194205	2956665	15.17
2022-02-15	00701	26.61	26.64	26.5	26.5	3444367	91493949	26.5
2022-02-15	00702	20.17	20.19	20.13	20.13	105147	2121805	20.13
2022-02-15	00703	18.65	18.79	18.55	18.55	36503	680764	18.55
2022-02-15	00706L	14.25	14.26	14.22	14.26	21000	299140	14.26
2022-02-15	00707R					0	0	
2022-02-15	00708L	27.82	28.05	27.77	28.03	4509246	125670907	28.03
2022-02-15	00709	23.04	23.04	22.87	22.87	111335	2556921	22.87
2022-02-15	00710B	17.53	17.53	17.46	17.48	1144684	20017828	17.48
2022-02-15	00711B	18.45	18.52	18.45	18.51	348851	6456105	18.51
2022-02-15	00712	12.59	12.59	12.52	12.54	9484780	119073214	12.54
2022-02-15	00713	43.59	43.79	43.55	43.56	796210	34784712	43.56
2022-02-15	00714	20.9	20.91	20.83	20.85	594868	12412102	20.85
2022-02-15	00715L	15.5	15.56	15.27	15.36	37848444	582791667	15.36
2022-02-15	00717	15.29	15.3	15.22	15.25	982016	14967178	15.25
2022-02-15	00728	28.43	28.54	28.35	28.35	1046162	29778729	28.35
2022-02-15	00730	19.98	19.98	19.85	19.88	124574	2479515	19.88
2022-02-15	00731	61	61.4	61	61	1084504	66289838	61
2022-02-15	00732	40.55	40.55	40.55	40.55	100000	4055000	40.55
2022-02-15	00733	39.62	40.26	39.6	39.7	456182	18261896	39.7
2022-02-15	00735	30.83	30.96	30.69	30.78	135732	4180411	30.78
2022-02-15	00736	21.72	21.72	21.66	21.66	102136	2218266	21.66
2022-02-15	00737	29.29	29.42	29.24	29.25	274569	8044817	29.25
2022-02-15	00738U	24.26	24.38	24.21	24.3	747779	18152402	24.3
2022-02-15	00739	26.3	26.48	26.25	26.38	18049	476351	26.38
2022-02-15	00742	22.63	22.63	22.61	22.63	57671	1304056	22.63
2022-02-15	00743	27.95	27.95	27.84	27.84	2968	82506	27.84
2022-02-15	00752	21.67	21.67	21.45	21.51	2869031	61864149	21.51
2022-02-15	00753L	20.59	20.78	20.3	20.35	910941	18698501	20.35
2022-02-15	00757	44.52	44.85	44.52	44.62	1471027	65747271	44.62
2022-02-15	00762	38.24	38.3	38.08	38.16	195836	7483711	38.16
2022-02-15	00763U	28.97	29.02	28.87	28.9	276101	7984442	28.9
2022-02-15	00770	33.68	33.75	33.49	33.53	157354	5292917	33.53
2022-02-15	00771	17.52	17.52	17.49	17.5	159145	2784855	17.5
2022-02-15	00774B	40.86	41.07	40.86	41.07	3000	122790	41.07
2022-02-15	00774C					0	0	
2022-02-15	00775B	38.65	38.65	38.65	38.65	2882	110559	38.65
2022-02-15	00783	22.68	22.81	22.68	22.81	303166	6910202	22.81
2022-02-15	008201					0	0	
2022-02-15	00830	27.4	27.44	27.3	27.37	10900341	298317445	27.37
2022-02-15	00850	36.05	36.15	35.88	35.93	662070	23865319	35.93
2022-02-15	00851	31.08	31.08	30.9	30.9	55630	1725723	30.9
2022-02-15	00852L	20.75	20.82	20.6	20.69	907050	18817975	20.69
2022-02-15	00861	29.9	29.96	29.81	29.84	287239	8582487	29.84
2022-02-15	00865B	36.48	36.48	36.48	36.48	100700	3673268	36.48
2022-02-15	00875	28.06	28.08	27.92	27.96	190889	5348068	27.96
2022-02-15	00876	29.61	29.79	29.6	29.7	1262142	37510999	29.7
2022-02-15	00878	19.5	19.59	19.41	19.44	61490643	1197912587	19.44
2022-02-15	00881	17.65	17.77	17.6	17.63	27491439	485789077	17.63
2022-02-15	00882	14.51	14.51	14.21	14.21	15939108	228551318	14.21
2022-02-15	00885	17.03	17.05	16.99	17.02	4734396	80584175	17.02
2022-02-15	00891	16.31	16.45	16.22	16.25	16844453	275117714	16.25
2022-02-15	00892	15.76	15.93	15.74	15.76	6474341	102525101	15.76
2022-02-15	00893	14.4	14.46	14.38	14.38	41115395	592522471	14.38
2022-02-15	00894	15.55	15.65	15.48	15.49	4868828	75804738	15.49
2022-02-15	00895	16.23	16.28	16.18	16.19	5557059	90224868	16.19
2022-02-15	00896	15.01	15.08	14.96	14.98	4488719	67401036	14.98
2022-02-15	00897	10.3	10.34	10.3	10.33	2553363	26336647	10.33
2022-02-15	00898	7.53	7.55	7.5	7.52	3004331	22596089	7.52
2022-02-15	00899	18.68	18.69	18.59	18.59	679029	12666466	18.59
2022-02-15	00900	14.93	15.01	14.89	14.92	13884230	207608441	14.92
2022-02-15	00901	14.92	15.02	14.89	14.9	1518166	22679179	14.9
2022-02-15	00902	14.09	14.31	14.07	14.25	12936200	183740443	14.25
2022-02-15	00903	14.37	14.42	14.32	14.34	7949970	114219506	14.34
2022-02-15	01001T	18.07	18.3	18.07	18.2	307101	5564608	18.2
2022-02-15	01002T	18.32	18.48	18.32	18.46	6100	112140	18.46
2022-02-15	01003T	19.5	19.86	19.45	19.82	22000	432000	19.82
2022-02-15	01004T	16	16.1	16	16.1	363000	5819100	16.1
2022-02-15	01007T	19.88	19.89	19.86	19.88	55000	1092600	19.88
2022-02-15	01009T	9.08	9.08	9.07	9.08	10000	90750	9.08
2022-02-15	01010T	10.3	10.3	10.27	10.3	7000	71970	10.3
2022-02-15	020000	7.12	7.12	7.12	7.12	3000	21360	7.12
2022-02-15	020002					0	0	
2022-02-15	020004					0	0	
2022-02-15	020006					0	0	
2022-02-15	020007					0	0	
2022-02-15	020008	13.28	13.29	13.27	13.27	18000	239060	13.27
2022-02-15	020011	7.25	7.25	7.24	7.24	21000	152240	7.24
2022-02-15	020012					0	0	
2022-02-15	020015					0	0	
2022-02-15	020016					0	0	
2022-02-15	020018	18.22	18.23	18.16	18.16	8000	145720	18.16
2022-02-15	020019	14.84	14.88	14.84	14.85	9000	133660	14.85
2022-02-15	02001L	10.74	10.74	10.73	10.73	10000	107350	10.73
2022-02-15	02001R					0	0	
2022-02-15	020020	7.7	7.74	7.66	7.66	152000	1170490	7.66
2022-02-15	020022	5.48	5.49	5.44	5.44	750000	4098620	5.44
2022-02-15	020028	5.3	5.3	5.25	5.26	735000	3874950	5.26
2022-02-15	020029	5.49	5.51	5.45	5.46	986000	5404930	5.46
2022-02-15	020030	4.89	4.89	4.84	4.85	540000	2625690	4.85
2022-02-15	1101	47.05	47.1	46.8	47	5497795	258415585	47
2022-02-15	1101B					19	988	
2022-02-15	1102	45.2	45.3	45	45	4546497	205348738	45
2022-02-15	1103	20.1	20.15	20.05	20.05	374043	7512327	20.05
2022-02-15	1104	21.4	21.45	21.3	21.4	303897	6499032	21.4
2022-02-15	1108	11.85	11.85	11.25	11.25	827312	9539994	11.25
2022-02-15	1109	19.9	19.95	19.8	19.85	188531	3744191	19.85
2022-02-15	1110	19	19.2	18.6	18.6	512100	9634210	18.6
2022-02-15	1201	21.95	22	21.9	21.95	325379	7139688	21.95
2022-02-15	1203	33	33	32.9	33	20488	676110	33
2022-02-15	1210	53.3	53.9	53.2	53.4	2182574	116970246	53.4
2022-02-15	1213	8.3	8.3	8.3	8.3	2000	16600	8.3
2022-02-15	1215	84.8	86	84.5	84.5	849680	72484883	84.5
2022-02-15	1216	67.9	68.5	67.7	67.9	6290050	428427305	67.9
2022-02-15	1217	10.85	10.95	10.75	10.75	1294853	14019465	10.75
2022-02-15	1218	27.5	27.85	27.45	27.75	837617	23167445	27.75
2022-02-15	1219	20.15	20.15	20.05	20.1	572857	11515167	20.1
2022-02-15	1220	16.5	17	16.5	16.65	1394784	23413267	16.65
2022-02-15	1225	58.5	58.9	58	58.7	181496	10617549	58.7
2022-02-15	1227	51.5	51.6	51	51.3	831041	42612877	51.3
2022-02-15	1229	66.8	68.7	66.6	67.2	3519954	237610781	67.2
2022-02-15	1231	73.2	75.4	73.2	74.5	380503	28349429	74.5
2022-02-15	1232	155.5	156	155.5	156	37571	5853913	156
2022-02-15	1233	34.4	34.4	33.95	34	16261	554404	34
2022-02-15	1234	35.9	35.95	35.8	35.9	102446	3675368	35.9
2022-02-15	1235	44	44	44	44	1000	44000	44
2022-02-15	1236	25.05	25.05	24.5	24.5	182030	4500365	24.5
2022-02-15	1256	320.5	320.5	318.5	318.5	17637	5653632	318.5
2022-02-15	1301	105	105.5	104	104	5760610	603530487	104
2022-02-15	1303	88.5	88.5	87.4	87.4	7607620	667990703	87.4
2022-02-15	1304	29.25	29.3	28.8	29	4450094	129187579	29
2022-02-15	1305	35.65	35.8	35.2	35.25	4702128	166815635	35.25
2022-02-15	1307	21.25	21.4	20.85	20.85	175028	3693704	20.85
2022-02-15	1308	36.25	36.6	36.2	36.25	2978638	108334702	36.25
2022-02-15	1309	34.1	34.1	33.6	33.7	395590	13363661	33.7
2022-02-15	1310	17.55	17.7	17.5	17.5	565816	9943592	17.5
2022-02-15	1312	28.25	28.4	28.1	28.35	4867287	137736992	28.35
2022-02-15	1312A					0	0	
2022-02-15	1313	21.6	21.6	21.15	21.2	1613269	34410438	21.2
2022-02-15	1314	12.35	12.45	12.25	12.25	14918071	183627306	12.25
2022-02-15	1315	84.5	84.6	84.3	84.4	14248	1202645	84.4
2022-02-15	1316	23.15	23.45	22.2	22.25	12362042	280804880	22.25
2022-02-15	1319	32.65	32.8	32.6	32.6	182012	5951219	32.6
2022-02-15	1321	33.65	33.75	33.6	33.75	61000	2054000	33.75
2022-02-15	1323	35	35.45	34.85	35.45	288778	10163098	35.45
2022-02-15	1324	11.55	11.6	11.5	11.5	32109	370354	11.5
2022-02-15	1325	45.15	45.45	44.5	44.55	903873	40496691	44.55
2022-02-15	1326	80	80.2	79.6	79.6	1820800	145512643	79.6
2022-02-15	1337	7.03	7.06	7.01	7.01	130166	915262	7.01
2022-02-15	1338	58.3	60.7	57.7	60.1	1837555	109728983	60.1
2022-02-15	1339	34.9	35	34.55	34.55	51274	1784446	34.55
2022-02-15	1340	11.1	11.2	11.1	11.15	67450	752141	11.15
2022-02-15	1341	67.8	67.8	66.1	66.1	78463	5248956	66.1
2022-02-15	1342	64.1	65.3	63.6	64.3	196440	12599272	64.3
2022-02-15	1402	29.5	29.55	29.25	29.35	6135179	180451621	29.35
2022-02-15	1409	19.65	19.9	19.65	19.75	3102209	61333817	19.75
2022-02-15	1410	36.1	37.1	36.1	36.6	45000	1642350	36.6
2022-02-15	1413	10.2	10.25	10.2	10.2	53007	540971	10.2
2022-02-15	1414	17.5	17.8	17.3	17.3	1156921	20399904	17.3
2022-02-15	1416	11.1	11.1	11	11	225169	2488943	11
2022-02-15	1417	13.85	13.95	13.7	13.75	86938	1200808	13.75
2022-02-15	1418	15.45	15.8	15.3	15.8	8526	132107	15.8
2022-02-15	1419	42.2	42.25	42.05	42.25	51001	2151644	42.25
2022-02-15	1423	19.65	19.65	19.5	19.65	37587	736472	19.65
2022-02-15	1432	11.15	11.2	11.1	11.2	30443	340750	11.2
2022-02-15	1434	28.8	28.85	28.65	28.7	2507255	71905849	28.7
2022-02-15	1435	30.55	31.8	30.55	31.6	140056	4414958	31.6
2022-02-15	1436	57.8	57.8	57.2	57.3	23803	1368317	57.3
2022-02-15	1437	26.65	27.45	26.65	27.15	376793	10257123	27.15
2022-02-15	1438	30.35	30.4	30	30.4	93601	2829649	30.4
2022-02-15	1439	21.8	22.1	21.75	22	45115	990560	22
2022-02-15	1440	24.8	24.95	23.95	23.95	12559079	305200412	23.95
2022-02-15	1441	9	9.03	8.99	8.99	82799	746135	8.99
2022-02-15	1442	22.15	22.85	22.1	22.3	332150	7469392	22.3
2022-02-15	1443	16	16.15	15.9	16	68000	1090900	16
2022-02-15	1444	10.9	10.9	10.75	10.75	1002330	10839135	10.75
2022-02-15	1445	17.1	17.45	15.75	15.9	1336971	22456965	15.9
2022-02-15	1446	31.6	31.7	31.55	31.55	59674	1884709	31.55
2022-02-15	1447	9.96	9.98	9.81	9.83	1373964	13617643	9.83
2022-02-15	1449	13.9	14	13.75	13.8	60801	840321	13.8
2022-02-15	1451	20.5	20.55	20.45	20.45	89388	1832213	20.45
2022-02-15	1452	23.3	23.45	23.3	23.35	187557	4388001	23.35
2022-02-15	1453	8.9	8.93	8.86	8.86	77775	691112	8.86
2022-02-15	1454	14.45	14.45	14.15	14.25	168401	2404254	14.25
2022-02-15	1455	16.15	16.2	15.9	15.9	1634204	26169433	15.9
2022-02-15	1456	20.75	20.9	20.3	20.45	89000	1823850	20.45
2022-02-15	1457	19.05	19.1	18.8	18.85	355732	6766769	18.85
2022-02-15	1459	11.65	11.9	11.65	11.75	157900	1862779	11.75
2022-02-15	1460	9.05	9.07	9.01	9.01	978232	8841110	9.01
2022-02-15	1463	13.7	13.8	13.7	13.75	81100	1113972	13.75
2022-02-15	1464	15.95	16.1	15.9	16	477867	7646402	16
2022-02-15	1465	12.4	12.55	12.4	12.5	24814	310930	12.5
2022-02-15	1466	15	15	14.9	14.95	66266	991704	14.95
2022-02-15	1467	13.7	14.05	13.7	13.7	2238387	30980181	13.7
2022-02-15	1468	12.15	12.2	12	12.15	66000	797500	12.15
2022-02-15	1470	18.05	18.05	17.8	17.8	15001	267868	17.8
2022-02-15	1471	8.05	8.16	8.05	8.11	337642	2736383	8.11
2022-02-15	1472	29.1	29.1	27.55	27.55	18305	512171	27.55
2022-02-15	1473	18.4	18.6	18.35	18.5	128741	2376331	18.5
2022-02-15	1474	15.15	15.25	15.05	15.1	250329	3791899	15.1
2022-02-15	1475	66.7	67.5	64.8	66.8	72100	4765283	66.8
2022-02-15	1476	593	593	584	587	865701	508473368	587
2022-02-15	1477	225.5	227.5	224.5	225	501404	113065912	225
2022-02-15	1503	52.3	52.3	51.8	52.2	94244	4914758	52.2
2022-02-15	1504	30.05	30.1	29.8	29.85	1486173	44506753	29.85
2022-02-15	1506	15.1	15.2	14.55	14.65	418025	6186451	14.65
2022-02-15	1507	64.4	64.5	64.4	64.5	44833	2887643	64.5
2022-02-15	1512	4.8	4.8	4.7	4.7	98015	468725	4.7
2022-02-15	1513	42.7	43	42.65	42.65	833678	35703642	42.65
2022-02-15	1514	23.55	23.65	23.4	23.4	367862	8661892	23.4
2022-02-15	1515	42.9	45.55	42.9	44.3	2608664	116744110	44.3
2022-02-15	1516	24.5	24.55	24.2	24.2	128028	3123934	24.2
2022-02-15	1517	26	26.15	25.8	25.9	623876	16210506	25.9
2022-02-15	1519	37.8	38.4	37.7	38	879347	33482904	38
2022-02-15	1521	40.3	40.3	40.2	40.3	18163	731582	40.3
2022-02-15	1522	18.8	18.95	18.8	18.8	122710	2312161	18.8
2022-02-15	1522A	44.1	44.1	44	44.1	10000	440500	44.1
2022-02-15	1524	10.25	10.35	10.25	10.3	113868	1170757	10.3
2022-02-15	1525	58.7	59	58.7	58.8	7088	417074	58.8
2022-02-15	1526	48.6	49.35	48.4	49	148150	7256836	49
2022-02-15	1527	41.85	42.45	41.85	42.1	182677	7709330	42.1
2022-02-15	1528	10.75	10.85	10.7	10.75	309727	3333945	10.75
2022-02-15	1529	31	32.45	29.15	30.4	7833905	240315782	30.4
2022-02-15	1530	32	32.35	32	32.35	2441	78711	32.35
2022-02-15	1531	15.45	15.55	15.35	15.4	31279	483540	15.4
2022-02-15	1532	35.2	35.65	35.15	35.2	614809	21715368	35.2
2022-02-15	1533	60.5	63.1	60.5	62.7	1640181	102059458	62.7
2022-02-15	1535	40.6	40.6	40.1	40.45	25310	1019411	40.45
2022-02-15	1536	81.6	81.9	81.2	81.4	532241	43382938	81.4
2022-02-15	1537	138.5	138.5	137	137	88462	12166819	137
2022-02-15	1538	10.25	10.3	10	10	3042	30973	10
2022-02-15	1539	20.2	20.2	19.6	19.7	359000	7136450	19.7
2022-02-15	1540	14.8	14.95	14.8	14.9	57485	857712	14.9
2022-02-15	1541	43	43.5	43	43.5	6000	260500	43.5
2022-02-15	1558	145	146	144.5	144.5	37855	5505767	144.5
2022-02-15	1560	99.5	103.5	99.2	100.5	2204602	224052297	100.5
2022-02-15	1568	21.05	21.7	21	21.1	81059	1728698	21.1
2022-02-15	1582	69.7	69.7	69	69.2	139553	9652295	69.2
2022-02-15	1583	60.8	60.8	60.3	60.5	6005	363505	60.5
2022-02-15	1587	25.45	25.5	25.35	25.4	76133	1933320	25.4
2022-02-15	1589	65.1	65.1	64.5	64.6	195810	12700881	64.6
2022-02-15	1590	940	943	920	926	456602	424281089	926
2022-02-15	1597	81	81.8	81	81	67200	5458519	81
2022-02-15	1598	47	47.4	46.55	46.6	296698	13914539	46.6
2022-02-15	1603	27.35	27.35	26.6	26.6	61685	1656196	26.6
2022-02-15	1604	30.8	30.95	30.75	30.8	365613	11276071	30.8
2022-02-15	1605	26.45	26.45	26.1	26.2	4449024	116960155	26.2
2022-02-15	1608	20.55	20.7	20.35	20.35	624716	12835586	20.35
2022-02-15	1609	23.7	23.95	23.6	23.6	1297745	30872363	23.6
2022-02-15	1611	18	18.5	18	18	2393930	43588914	18
2022-02-15	1612	26.7	26.95	26.55	26.65	1933092	51678680	26.65
2022-02-15	1614	37.1	37.45	36.95	36.95	482035	17908551	36.95
2022-02-15	1615	32	32.05	31.8	31.9	54702	1743972	31.9
2022-02-15	1616	10.3	10.55	10.25	10.25	302213	3122404	10.25
2022-02-15	1617	18	18	17.85	17.9	108454	1943301	17.9
2022-02-15	1618	13.65	13.65	13.55	13.6	200860	2734010	13.6
2022-02-15	1626	21.65	21.65	21.35	21.35	45170	970226	21.35
2022-02-15	1701	22.3	22.35	22.25	22.25	157883	3520000	22.25
2022-02-15	1702	50	50	49.9	50	262964	13141383	50
2022-02-15	1707	154.5	155	153.5	153.5	267305	41153415	153.5
2022-02-15	1708	33.4	35.1	33.4	34.65	4564778	157152230	34.65
2022-02-15	1709	26.35	28.9	26.2	28.9	45744800	1266784048	28.9
2022-02-15	1710	21.8	22.05	21.65	22	3547702	77549256	22
2022-02-15	1711	25.15	26.55	25.1	26	12406781	321833170	26
2022-02-15	1712	31.5	34.2	31.1	33.65	9614234	318813502	33.65
2022-02-15	1713	24.05	24.05	23.95	23.95	44915	1077885	23.95
2022-02-15	1714	10.7	10.9	10.7	10.8	2587125	27931373	10.8
2022-02-15	1717	36.8	37	36.7	36.8	2111951	77900472	36.8
2022-02-15	1718	9.88	9.93	9.85	9.85	2269764	22449552	9.85
2022-02-15	1720	43.2	43.6	43.15	43.3	962090	41762785	43.3
2022-02-15	1721	22.8	23.35	22.35	22.9	6209157	142190985	22.9
2022-02-15	1722	68	68.4	67.9	67.9	803495	54733662	67.9
2022-02-15	1723	118.5	119	118	118	303964	35963382	118
2022-02-15	1725	27.2	28.8	27	27.7	206548	5709557	27.7
2022-02-15	1726	73.9	73.9	73.8	73.8	38251	2825900	73.8
2022-02-15	1727	42.5	42.5	41.1	41.8	3835777	160869214	41.8
2022-02-15	1730	64.1	64.1	63.6	63.6	13699	874151	63.6
2022-02-15	1731	19.5	19.6	19.35	19.55	197581	3848103	19.55
2022-02-15	1732	37.4	38.25	36.6	36.65	4301929	159910452	36.65
2022-02-15	1733	25.4	25.8	25.2	25.65	241727	6180982	25.65
2022-02-15	1734	28.65	28.95	28.6	28.85	298530	8599383	28.85
2022-02-15	1735	18.3	18.3	18.2	18.3	9000	164600	18.3
2022-02-15	1736	57.8	58	57.1	57.5	177784	10235869	57.5
2022-02-15	1737	33.8	33.8	33.7	33.7	154541	5214639	33.7
2022-02-15	1752	38.2	38.8	38.05	38.4	55100	2107549	38.4
2022-02-15	1760	98.7	99.8	95.2	98.3	5910121	577015403	98.3
2022-02-15	1762	60.5	60.9	60.1	60.2	268041	16219196	60.2
2022-02-15	1773	171	178	171	172.5	946040	165272063	172.5
2022-02-15	1776	20.7	20.7	20.5	20.55	26045	536976	20.55
2022-02-15	1783	43.4	44.55	43.2	43.75	202309	8864873	43.75
2022-02-15	1786	48	48	47.5	47.5	31730	1512172	47.5
2022-02-15	1789	23.75	23.75	23.4	23.4	401410	9443945	23.4
2022-02-15	1795	86.8	87.2	85.6	85.8	746338	64412416	85.8
2022-02-15	1802	22.9	22.9	22.5	22.5	7927179	179588397	22.5
2022-02-15	1805	13.4	13.5	13.4	13.5	20737	279249	13.5
2022-02-15	1806	11	11.3	11	11.3	466149	5233753	11.3
2022-02-15	1808	53.9	54.6	53.8	53.9	123473	6661035	53.9
2022-02-15	1809	14.25	14.5	14.2	14.25	705579	10088824	14.25
2022-02-15	1810	14.95	15.1	14.8	14.85	775207	11582256	14.85
2022-02-15	1817	36.15	36.15	36.1	36.1	23577	851621	36.1
2022-02-15	1903	64	65.2	63.8	64.2	95639	6162404	64.2
2022-02-15	1904	36.6	36.6	35.85	36.05	1309838	47445640	36.05
2022-02-15	1905	23.2	23.2	22.85	22.95	1490834	34237577	22.95
2022-02-15	1906	19.8	19.95	19.8	19.8	80144	1592631	19.8
2022-02-15	1907	34.4	34.75	34.4	34.45	1195034	41296934	34.45
2022-02-15	1909	22.7	22.7	22.25	22.3	1723365	38632677	22.3
2022-02-15	2002	35.55	35.55	35	35.05	25201716	889072951	35.05
2022-02-15	2002A	51.9	51.9	51.9	51.9	1001	51951	51.9
2022-02-15	2006	71.5	71.6	70.6	71.2	2594195	184716524	71.2
2022-02-15	2007	18.85	18.85	18.4	18.5	970272	18133691	18.5
2022-02-15	2008	19.15	19.2	18.9	18.95	35655	679048	18.95
2022-02-15	2009	44	44.4	42.55	42.8	1920245	83669797	42.8
2022-02-15	2010	22.7	22.8	22.55	22.6	747912	16981021	22.6
2022-02-15	2012	30.05	30.15	29.65	29.85	185142	5551510	29.85
2022-02-15	2013	60.4	61.1	59.9	60.1	766533	46284464	60.1
2022-02-15	2014	40.05	40.15	39.1	39.1	7415894	293554167	39.1
2022-02-15	2015	85	85.6	84.3	84.8	299502	25526066	84.8
2022-02-15	2017	18.7	18.7	18.3	18.3	706128	13042096	18.3
2022-02-15	2020	31.6	31.8	31.3	31.35	240165	7567876	31.35
2022-02-15	2022	12.65	12.85	12.6	12.6	1042082	13253953	12.6
2022-02-15	2023	23.3	23.6	23.25	23.25	2712765	63465095	23.25
2022-02-15	2024	18.3	18.3	18.2	18.3	27035	493563	18.3
2022-02-15	2025	5.57	5.7	5.55	5.55	356815	2003877	5.55
2022-02-15	2027	49.35	49.7	48.85	48.85	24115818	1190316655	48.85
2022-02-15	2028	38.1	38.45	37.9	37.95	529588	20160362	37.95
2022-02-15	2029	30.5	30.65	30.4	30.45	411535	12562013	30.45
2022-02-15	2030	28.85	29.1	28.45	28.45	2974561	85641018	28.45
