Ticker	Name	Buy	Sell	OverBS	Date
00633L	富邦上証正2	21244000	14322000	6922000	2015-12-31
00637L	元大滬深300正2	20349000	13766000	6583000	2015-12-31
00631L	元大台灣50正2	3297000	239000	3058000	2015-12-31
3474	華亞科	3264000	353000	2911000	2015-12-31
038615	士紙元大11購01	2598000	10000	2588000	2015-12-31
040181	康普元富12購06	2534000	248000	2286000	2015-12-31
035979	宏碁麥證0C購01	2431000	316000	2115000	2015-12-31
036585	台玻國泰12購02	2005000	1000	2004000	2015-12-31
035409	群創康和0C購01	1934000	0	1934000	2015-12-31
035850	燁輝統一0B購04	1600000	2000	1598000	2015-12-31
040441	偉詮電國票13購01	1486000	60000	1426000	2015-12-31
036090	國泰金元大0C購04	1540000	138000	1402000	2015-12-31
034650	國光生國泰11購01	1845000	451000	1394000	2015-12-31
08432P	臺股指國票13售26	1397000	15000	1382000	2015-12-31
6282	康舒	1348000	23000	1325000	2015-12-31
041305	聯電台新12購01	1306000	0	1306000	2015-12-31
07540P	T50反1元富14售03	1585000	300000	1285000	2015-12-31
039985	台玻國票12購02	1615000	371000	1244000	2015-12-31
040910	東鋼元富12購01	1485000	248000	1237000	2015-12-31
030636	巨大元大0A購01	1232000	0	1232000	2015-12-31
0050	元大台灣50	1786000	567000	1219000	2015-12-31
038840	華碩麥證12購01	1216000	0	1216000	2015-12-31
06517P	台積電凱基12售02	1194000	0	1194000	2015-12-31
040388	臻鼎元大12購02	1241000	51000	1190000	2015-12-31
06804P	聯發科凱基0A售08	1173000	5000	1168000	2015-12-31
08045P	友達元大13售10	1122000	0	1122000	2015-12-31
040253	景碩永豐11購05	1519000	407000	1112000	2015-12-31
036888	台玻元大0C購06	1333000	228000	1105000	2015-12-31
039035	聯詠凱基11購04	1270000	165000	1105000	2015-12-31
030706	華晶科群益0C購01	1068000	0	1068000	2015-12-31
040486	台積電群益13購06	1115000	49000	1066000	2015-12-31
040913	欣興元富12購07	1156000	100000	1056000	2015-12-31
07088P	國巨元富12售08	1106000	55000	1051000	2015-12-31
040169	揚明光元大11購01	1236000	192000	1044000	2015-12-31
036079	國喬元大0C購04	1051000	10000	1041000	2015-12-31
038248	滬深2X凱基11購01	1030000	0	1030000	2015-12-31
06486P	台積電元大0B售04	1701000	684000	1017000	2015-12-31
041113	晶心科統一13購04	1308000	293000	1015000	2015-12-31
036277	大成鋼元大0C購07	1020000	10000	1010000	2015-12-31
036546	台灣50元大11購14	1003000	0	1003000	2015-12-31
032459	世紀鋼元大0C購03	1010000	10000	1000000	2015-12-31
040338	SP黃豆富邦14購01	1294000	294000	1000000	2015-12-31
039151	智原群益13購01	996000	0	996000	2015-12-31
041164	元大金第一18購01	995000	0	995000	2015-12-31
030324	華新科麥證11購01	990000	0	990000	2015-12-31
038204	全新群益11購02	1724000	755000	969000	2015-12-31
07676P	台灣50元大14售02	985000	28000	957000	2015-12-31
06741P	群創元富0A售04	1169000	230000	939000	2015-12-31
06386P	聯詠國票08售02	1645000	711000	934000	2015-12-31
040826	台灣50元大14購07	982000	49000	933000	2015-12-31
039574	華通康和11購01	935000	4000	931000	2015-12-31
041023	恆大元大13購01	978000	47000	931000	2015-12-31
041847	偉詮電永豐12購02	964000	44000	920000	2015-12-31
041263	晶心科永豐12購02	1439000	537000	902000	2015-12-31
036727	京元電凱基11購01	1103000	210000	893000	2015-12-31
07434P	裕民元富13售17	1407000	533000	874000	2015-12-31
041723	菱生元大13購01	869000	0	869000	2015-12-31
037163	金像電富邦13購01	868000	0	868000	2015-12-31
039546	旺宏元大13購01	862000	0	862000	2015-12-31
040238	飛宏群益13購01	1242000	387000	855000	2015-12-31
035024	鴻海凱基0C購04	851000	0	851000	2015-12-31
036087	威盛元大0C購01	850000	0	850000	2015-12-31
039624	嘉晶元大12購01	865000	25000	840000	2015-12-31
08042P	第一銅元大13售02	1261000	421000	840000	2015-12-31
041443	台聚永豐12購01	1186000	351000	835000	2015-12-31
039098	精英麥證11購01	943000	120000	823000	2015-12-31
07769P	強茂凱基12售03	1001000	187000	814000	2015-12-31
040587	盛群元大12購03	1113000	300000	813000	2015-12-31
031746	廣宇凱基12購01	805000	0	805000	2015-12-31
036386	長榮航富邦12購01	830000	30000	800000	2015-12-31
040507	矽創永豐12購01	898000	100000	798000	2015-12-31
2610	華航	1067000	270000	797000	2015-12-31
08431P	臺股指國票13售25	842000	56000	786000	2015-12-31
040926	祥碩國票12購03	972000	191000	781000	2015-12-31
036561	長榮航元大13購03	776000	0	776000	2015-12-31
036967	技嘉國泰12購01	967000	192000	775000	2015-12-31
06706P	長榮元大09售06	774000	0	774000	2015-12-31
039636	富邦金永豐11購01	980000	223000	757000	2015-12-31
07570P	台灣50凱基11售06	953000	197000	756000	2015-12-31
2609	陽明	1326000	571000	755000	2015-12-31
040702	南帝元大14購01	764000	21000	743000	2015-12-31
07989P	第一銅群益12售01	945000	207000	738000	2015-12-31
040433	聯茂凱基14購01	763000	30000	733000	2015-12-31
037921	鴻海群益13購01	995000	267000	728000	2015-12-31
040396	京元電元富14購01	766000	40000	726000	2015-12-31
07098P	台積電凱基0B售13	892000	173000	719000	2015-12-31
07952P	天鈺國票12售05	1225000	506000	719000	2015-12-31
036193	裕民統一0C購05	1955000	1237000	718000	2015-12-31
00634R	富邦上証反1	3428000	2712000	716000	2015-12-31
035347	群創元富0B購10	713000	0	713000	2015-12-31
039325	凌陽元大11購01	879000	170000	709000	2015-12-31
038112	聯電凱基11購02	704000	0	704000	2015-12-31
07682P	台積電元大14售03	801000	99000	702000	2015-12-31
036778	長榮航統一0C購09	743000	43000	700000	2015-12-31
038951	光磊元大13購01	931000	231000	700000	2015-12-31
039687	美時群益11購01	800000	100000	700000	2015-12-31
06625P	仁寶中信09售01	700000	0	700000	2015-12-31
06846P	台灣50凱基11售01	700000	0	700000	2015-12-31
1101	台泥	866000	167000	699000	2015-12-31
06258P	聯發科台新08售01	812000	115000	697000	2015-12-31
08174P	聯電兆豐15售03	700000	3000	697000	2015-12-31
039092	台勝科元富17購01	1145000	455000	690000	2015-12-31
041478	友達元大14購03	683000	0	683000	2015-12-31
039241	潤泰新國票12購01	691000	9000	682000	2015-12-31
040145	億光康和11購01	759000	78000	681000	2015-12-31
035985	上銀國票11購01	750000	70000	680000	2015-12-31
031606	聯電元富0B購01	678000	0	678000	2015-12-31
036303	群創元大0C購10	676000	0	676000	2015-12-31
06233P	友達凱基08售08	675000	0	675000	2015-12-31
041121	香港反群益14購01	802000	132000	670000	2015-12-31
07728P	臺股指中信14售02	875000	205000	670000	2015-12-31
07648P	友達群益12售03	672000	6000	666000	2015-12-31
07857P	台表科元大13售03	830000	165000	665000	2015-12-31
038668	聯茂永豐11購01	1362000	699000	663000	2015-12-31
036730	健策凱基11購01	664000	12000	652000	2015-12-31
037974	允強中信0C購01	672000	20000	652000	2015-12-31
041231	臺指反國票12購01	994000	344000	650000	2015-12-31
039426	永豐餘元大12購02	828000	179000	649000	2015-12-31
041806	華新科兆豐13購02	680000	32000	648000	2015-12-31
041768	華邦電元富18購01	1223000	576000	647000	2015-12-31
037423	順德國票11購02	655000	10000	645000	2015-12-31
039004	台泥永豐11購01	643000	0	643000	2015-12-31
039560	瀚宇博元大11購01	819000	177000	642000	2015-12-31
036897	億光元大0C購02	662000	23000	639000	2015-12-31
035904	強茂群益11購01	638000	0	638000	2015-12-31
041562	玉晶光凱基12購03	900000	266000	634000	2015-12-31
035701	聯成元大0B購05	830000	200000	630000	2015-12-31
039719	聯詠國票11購03	625000	0	625000	2015-12-31
039832	亞聚麥證11購02	693000	71000	622000	2015-12-31
040428	新光金凱基15購01	771000	153000	618000	2015-12-31
039089	聯電元富11購01	617000	0	617000	2015-12-31
3049	和鑫	775000	160000	615000	2015-12-31
07234P	台灣50中信0B售04	617000	5000	612000	2015-12-31
030557	威盛統一0C購02	608000	0	608000	2015-12-31
03353C	元牛71	941000	335000	606000	2015-12-31
2890	永豐金	674000	70000	604000	2015-12-31
037815	臺股指元大13購07	918000	315000	603000	2015-12-31
033209	華邦電群益0C購02	677000	75000	602000	2015-12-31
033563	鴻準永豐0B購01	601000	0	601000	2015-12-31
040720	天鈺元大13購01	600000	0	600000	2015-12-31
041024	東聯元大13購01	599000	0	599000	2015-12-31
08257P	創意元富16售02	601000	5000	596000	2015-12-31
036929	寶成國票11購01	595000	0	595000	2015-12-31
038792	華碩群益11購01	690000	98000	592000	2015-12-31
2485	兆赫	720000	129000	591000	2015-12-31
038906	台積電群益13購02	611000	21000	590000	2015-12-31
038780	欣興凱基12購03	659000	70000	589000	2015-12-31
040559	矽創統一13購02	632000	46000	586000	2015-12-31
039509	台達電群益12購02	1183000	599000	584000	2015-12-31
08167P	鴻海國票14售01	583000	0	583000	2015-12-31
041773	奇鋐元富18購01	815000	233000	582000	2015-12-31
03336C	兆牛HL	700000	120000	580000	2015-12-31
040946	聯詠元大14購01	648000	72000	576000	2015-12-31
0061	元大寶滬深	1858000	1283000	575000	2015-12-31
07855P	日月光元大13售02	749000	182000	567000	2015-12-31
037848	大成鋼元富16購02	566000	0	566000	2015-12-31
039007	台積電永豐11購01	599000	35000	564000	2015-12-31
041412	聯電群益16購02	718000	154000	564000	2015-12-31
08233P	強茂凱基13售04	708000	149000	559000	2015-12-31
040434	台郡凱基13購03	633000	75000	558000	2015-12-31
040959	上銀統一14購01	557000	1000	556000	2015-12-31
039847	敬鵬國票12購01	668000	117000	551000	2015-12-31
031627	長榮統一0C購06	548000	0	548000	2015-12-31
040936	新光鋼元大13購03	558000	10000	548000	2015-12-31
07035P	台積電凱基0B售12	545000	0	545000	2015-12-31
036898	可成元大11購02	599000	55000	544000	2015-12-31
08326P	臺股指凱基13售22	789000	245000	544000	2015-12-31
039249	凌陽國泰13購01	740000	197000	543000	2015-12-31
041152	旺宏凱基12購03	612000	70000	542000	2015-12-31
07928P	聯電國泰14售12	542000	0	542000	2015-12-31
038403	大榮凱基11購01	600000	59000	541000	2015-12-31
039791	景碩統一13購01	550000	10000	540000	2015-12-31
08007P	台積電元大13售22	797000	260000	537000	2015-12-31
1210	大成	722000	185000	537000	2015-12-31
039897	美時永豐11購03	555000	20000	535000	2015-12-31
07058P	萬海元富0B售05	535000	0	535000	2015-12-31
07476P	亞德客元大11售01	661000	131000	530000	2015-12-31
036157	新光金元大0C購01	538000	10000	528000	2015-12-31
040583	新唐元大12購03	687000	161000	526000	2015-12-31
07912P	T50正2凱基13售01	570000	44000	526000	2015-12-31
036544	台灣50元大11購12	523000	0	523000	2015-12-31
039411	美律永豐11購01	520000	0	520000	2015-12-31
035902	大成鋼群益12購01	628000	110000	518000	2015-12-31
08387P	台達化元大13售02	674000	156000	518000	2015-12-31
037735	奇鋐元富13購02	527000	10000	517000	2015-12-31
038608	矽格群益12購01	820000	303000	517000	2015-12-31
