Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	43694000	20384000	23310000	2019-02-12
2409	友達	12068000	554000	11514000	2019-02-12
0056	元大高股息	8949000	55000	8894000	2019-02-12
00633L	富邦上証正2	14752000	5923000	8829000	2019-02-12
00672L	元大S&P原油正2	9235000	1523000	7712000	2019-02-12
04455P	南電群益19售05	4399000	0	4399000	2019-02-12
0050	元大台灣50	3387000	407000	2980000	2019-02-12
05738P	台灣50元大07售05	2836000	0	2836000	2019-02-12
085447	A50正2元富08購03	2767000	0	2767000	2019-02-12
05861P	台積電凱基08售09	2997000	237000	2760000	2019-02-12
081697	台光電日盛07購01	2819000	108000	2711000	2019-02-12
030550	申豐凱基11購01	2630000	159000	2471000	2019-02-12
3673	TPK-KY	2771000	469000	2302000	2019-02-12
030176	威鋒電國泰0C購01	2985000	707000	2278000	2019-02-12
2892	第一金	2292000	38000	2254000	2019-02-12
04598P	長榮航群益19售07	2100000	50000	2050000	2019-02-12
00636	國泰中國A50	3010000	977000	2033000	2019-02-12
4958	臻鼎-KY	2161000	144000	2017000	2019-02-12
087531	欣陸凱基09購01	1980000	100000	1880000	2019-02-12
2313	華通	2339000	497000	1842000	2019-02-12
03090X	元展84	1754000	0	1754000	2019-02-12
082270	聯電元大07購08	1680000	0	1680000	2019-02-12
2368	金像電	1626000	62000	1564000	2019-02-12
087959	寶成元富09購01	1558000	0	1558000	2019-02-12
086270	崇越永豐09購01	1554000	0	1554000	2019-02-12
086915	美德醫凱基09購01	1494000	0	1494000	2019-02-12
030085	美德醫群益0B購01	1933000	459000	1474000	2019-02-12
032695	潤泰全永豐0A購02	1584000	143000	1441000	2019-02-12
089941	聯鈞永豐0A購01	1808000	398000	1410000	2019-02-12
00646	元大S&P500	1379000	0	1379000	2019-02-12
00631L	元大台灣50正2	1461000	84000	1377000	2019-02-12
00655L	國泰中國A50正2	5661000	4322000	1339000	2019-02-12
05820P	臺指2X群益07售01	1344000	42000	1302000	2019-02-12
088232	中興電國票0A購01	1556000	272000	1284000	2019-02-12
089168	旺宏國泰0B購01	1487000	212000	1275000	2019-02-12
2027	大成鋼	1628000	354000	1274000	2019-02-12
033537	萬海富邦0C購01	1267000	10000	1257000	2019-02-12
033617	奇鋐群益0B購01	1251000	0	1251000	2019-02-12
087097	大成鋼元大0B購01	1239000	0	1239000	2019-02-12
030884	億光麥證0B購01	1226000	0	1226000	2019-02-12
00642U	期元大S&P石油	1306000	102000	1204000	2019-02-12
05063P	華新元富1A售03	1532000	334000	1198000	2019-02-12
2317	鴻海	1257000	70000	1187000	2019-02-12
2104	國際中橡	1861000	678000	1183000	2019-02-12
032461	華邦電國泰0C購02	1284000	122000	1162000	2019-02-12
087692	國泰金元大09購01	1162000	0	1162000	2019-02-12
030887	台積電第一14購02	1215000	54000	1161000	2019-02-12
2448	晶電	1228000	92000	1136000	2019-02-12
3037	欣興	2211000	1115000	1096000	2019-02-12
04423P	旺宏元富18售01	1092000	0	1092000	2019-02-12
088224	聯發科元富09購09	1200000	133000	1067000	2019-02-12
031156	奇鋐群益85購01	1551000	502000	1049000	2019-02-12
031844	新唐兆豐0B購01	1048000	0	1048000	2019-02-12
2303	聯電	1162000	123000	1039000	2019-02-12
05226P	晶豪科元大1C售03	1013000	0	1013000	2019-02-12
2885	元大金	1018000	12000	1006000	2019-02-12
033686	台驊控元大0B購01	1000000	0	1000000	2019-02-12
034259	聯詠統一12購01	994000	0	994000	2019-02-12
033689	富邦金元大12購01	993000	0	993000	2019-02-12
031171	亞聚永豐0A購01	992000	0	992000	2019-02-12
079017	和大元大06購02	991000	0	991000	2019-02-12
031611	聯電康和11購01	985000	0	985000	2019-02-12
033688	富邦金元大0B購02	980000	0	980000	2019-02-12
033556	台灣5G永豐0B購01	979000	0	979000	2019-02-12
033647	台玻統一15購01	982000	6000	976000	2019-02-12
033295	長榮台新0B購02	981000	8000	973000	2019-02-12
033222	群創元富11購01	972000	0	972000	2019-02-12
032827	群創康和0A購05	966000	0	966000	2019-02-12
032619	世紀鋼元大0B購02	1450000	486000	964000	2019-02-12
088632	厚生國票09購01	2808000	1848000	960000	2019-02-12
031829	滬深2X富邦0B購02	959000	0	959000	2019-02-12
086751	萬海日盛09購01	959000	0	959000	2019-02-12
088819	聯詠元大09購11	958000	0	958000	2019-02-12
06074P	鴻海群益07售11	1044000	88000	956000	2019-02-12
04074P	矽創元大18售04	940000	0	940000	2019-02-12
