Ticker	Name	Buy	Sell	OverBS	Date
8105	凌巨	1550000	0	1550000	2017-05-19
9941	裕融	368000	0	368000	2017-05-19
2351	順德	342000	0	342000	2017-05-19
6451	訊芯-KY	200000	0	200000	2017-05-19
3034	聯詠	162000	0	162000	2017-05-19
1216	統一	146000	0	146000	2017-05-19
1536	和大	107000	0	107000	2017-05-19
6525	捷敏-KY	100000	0	100000	2017-05-19
2383	台光電	88000	0	88000	2017-05-19
2327	國巨	82000	0	82000	2017-05-19
3665	貿聯-KY	79000	0	79000	2017-05-19
6269	台郡	97000	20000	77000	2017-05-19
4551	智伸科	100000	27000	73000	2017-05-19
4919	新唐	70000	0	70000	2017-05-19
2344	華邦電	380000	319000	61000	2017-05-19
2404	漢唐	60000	0	60000	2017-05-19
3346	麗清	60000	0	60000	2017-05-19
2449	京元電子	51000	0	51000	2017-05-19
4532	瑞智	50000	0	50000	2017-05-19
2345	智邦	46000	0	46000	2017-05-19
9945	潤泰新	45000	0	45000	2017-05-19
2748	雲品	40000	0	40000	2017-05-19
1319	東陽	39000	0	39000	2017-05-19
2474	可成	39000	2000	37000	2017-05-19
2324	仁寶	33000	0	33000	2017-05-19
2049	上銀	32000	0	32000	2017-05-19
2301	光寶科	30000	0	30000	2017-05-19
3376	新日興	38000	11000	27000	2017-05-19
1227	佳格	23000	0	23000	2017-05-19
2308	台達電	22000	0	22000	2017-05-19
1102	亞泥	20000	0	20000	2017-05-19
6414	樺漢	20000	0	20000	2017-05-19
3450	聯鈞	18000	0	18000	2017-05-19
2105	正新	17000	0	17000	2017-05-19
2723	美食-KY	17000	0	17000	2017-05-19
2231	為升	29000	13000	16000	2017-05-19
2325	矽品	15000	0	15000	2017-05-19
4763	材料-KY	15000	0	15000	2017-05-19
5269	祥碩	15000	0	15000	2017-05-19
2412	中華電	15000	1000	14000	2017-05-19
1262	綠悅-KY	11000	0	11000	2017-05-19
5264	鎧勝-KY	20000	9000	11000	2017-05-19
4552	力達-KY	10000	0	10000	2017-05-19
3032	偉訓	9000	0	9000	2017-05-19
8464	億豐	9000	0	9000	2017-05-19
1476	儒鴻	8000	0	8000	2017-05-19
2313	華通	8000	0	8000	2017-05-19
4977	眾達-KY	8000	0	8000	2017-05-19
6456	GIS-KY	7000	0	7000	2017-05-19
1717	長興	6000	0	6000	2017-05-19
2239	英利-KY	6000	0	6000	2017-05-19
2103	台橡	5000	0	5000	2017-05-19
2106	建大	5000	0	5000	2017-05-19
2206	三陽工業	5000	0	5000	2017-05-19
2385	群光	5000	0	5000	2017-05-19
2101	南港	4000	0	4000	2017-05-19
2362	藍天	4000	0	4000	2017-05-19
3044	健鼎	4000	0	4000	2017-05-19
4915	致伸	4000	0	4000	2017-05-19
1507	永大	3000	0	3000	2017-05-19
2392	正崴	3000	0	3000	2017-05-19
6176	瑞儀	3000	0	3000	2017-05-19
9910	豐泰	3000	0	3000	2017-05-19
2355	敬鵬	2000	0	2000	2017-05-19
5388	中磊	2000	0	2000	2017-05-19
6285	啟碁	2000	0	2000	2017-05-19
6415	矽力-KY	2000	0	2000	2017-05-19
9914	美利達	2000	0	2000	2017-05-19
9921	巨大	2000	0	2000	2017-05-19
2492	華新科	58000	903000	-845000	2017-05-19
5871	中租-KY	9000	773000	-764000	2017-05-19
1303	南亞	0	691000	-691000	2017-05-19
