Ticker	Name	Buy	Sell	OverBS	Date
089977	長榮元大0C購04	1696000	105000	1591000	2021-04-15
086268	群創永豐09購01	1656000	69000	1587000	2021-04-15
081671	長榮富邦08購02	2588000	1006000	1582000	2021-04-15
083729	FBVIX國票07購01	1592000	10000	1582000	2021-04-15
030764	聯電康和0A購01	1787000	237000	1550000	2021-04-15
2031	新光鋼	2131697	582408	1549289	2021-04-15
00692	富邦公司治理	1890372	354900	1535472	2021-04-15
082319	鴻海統一09購05	1556000	29000	1527000	2021-04-15
082779	台達電元富07購02	1497000	0	1497000	2021-04-15
0056	元大高股息	1944000	458352	1485648	2021-04-15
086921	台積電兆豐0A購02	1555000	75000	1480000	2021-04-15
2888	新光金	1886395	418000	1468395	2021-04-15
06638P	立積凱基09售02	1725000	290000	1435000	2021-04-15
081757	長榮元大07購12	1440000	26000	1414000	2021-04-15
00676R	富邦臺灣加權反1	5705000	4294000	1411000	2021-04-15
00669R	國泰美國道瓊反1	2171000	767000	1404000	2021-04-15
069192	中砂群益1A購02	1873000	469000	1404000	2021-04-15
085510	臺股指凱基09購17	1403000	0	1403000	2021-04-15
088413	聯電群益0A購06	1428000	32000	1396000	2021-04-15
05208P	華通元大1A售04	2661000	1273000	1388000	2021-04-15
2330	台積電	2345940	963500	1382440	2021-04-15
06640P	立積群益09售01	1369000	0	1369000	2021-04-15
086591	富邦金國票09購01	1963000	638000	1325000	2021-04-15
081432	燁輝統一09購01	1377000	64000	1313000	2021-04-15
079932	群創富邦06購03	1309000	6000	1303000	2021-04-15
06798P	群創康和0B售01	1519000	225000	1294000	2021-04-15
1718	中纖	1568233	279000	1289233	2021-04-15
031017	瑞祺永豐0A購02	1439000	154000	1285000	2021-04-15
085915	光罩中信08購01	1455000	196000	1259000	2021-04-15
079789	旺宏日盛07購01	1284000	53000	1231000	2021-04-15
8112	至上	1229450	1001	1228449	2021-04-15
089976	長榮元大0A購02	1697000	469000	1228000	2021-04-15
080253	中石化國泰08購01	1276000	53000	1223000	2021-04-15
1457	宜進	1212000	0	1212000	2021-04-15
082229	中鋼麥證07購01	1325000	131000	1194000	2021-04-15
1440	南紡	1709000	522000	1187000	2021-04-15
3704	合勤控	1290000	118329	1171671	2021-04-15
088074	技嘉統一0B購02	1336000	176000	1160000	2021-04-15
083758	台達電兆豐07購01	1400000	246000	1154000	2021-04-15
077452	新光鋼國票07購01	1260000	117000	1143000	2021-04-15
2014	中鴻	1666088	523653	1142435	2021-04-15
1609	大亞	1314596	200000	1114596	2021-04-15
1101	台泥	1244698	137000	1107698	2021-04-15
082130	台積電統一0A購02	1163000	70000	1093000	2021-04-15
089848	長榮元大09購11	1324000	231000	1093000	2021-04-15
087368	元石油元大0B購03	1151000	63000	1088000	2021-04-15
087237	允強兆豐09購01	1292000	225000	1067000	2021-04-15
3035	智原	1344270	279000	1065270	2021-04-15
085048	祥碩元富09購01	1200000	140000	1060000	2021-04-15
1444	力麗	1052001	3000	1049001	2021-04-15
072934	大成鋼凱基1A購09	1222000	174000	1048000	2021-04-15
084383	台積電統一0B購04	1037000	0	1037000	2021-04-15
03787P	華航元富1A售05	1078000	50000	1028000	2021-04-15
00634R	富邦上証反1	1169000	147000	1022000	2021-04-15
030137	聯詠凱基0A購03	1159000	141000	1018000	2021-04-15
2614	東森	1011000	1000	1010000	2021-04-15
087463	台積電國票0B購05	1018000	9000	1009000	2021-04-15
066871	達方永豐19購01	998000	0	998000	2021-04-15
084983	鴻海群益08購15	998000	0	998000	2021-04-15
075725	華新科元大05購03	988000	0	988000	2021-04-15
00850	元大臺灣ESG永續	1310794	336363	974431	2021-04-15
05960P	台積電群益08售11	1103000	130000	973000	2021-04-15
074257	聯茂統一06購01	975000	5000	970000	2021-04-15
082643	聯發科中信07購06	2280000	1310000	970000	2021-04-15
086385	玉晶光國票0A購06	997000	31000	966000	2021-04-15
074513	南港國票05購01	950000	0	950000	2021-04-15
082149	台達電國票07購02	998000	50000	948000	2021-04-15
082629	聯電國泰0A購01	1006000	58000	948000	2021-04-15
084529	臺股指元大0B購05	944000	0	944000	2021-04-15
079870	技嘉統一08購01	1088000	149000	939000	2021-04-15
078840	京鼎兆豐06購01	1550000	615000	935000	2021-04-15
06320P	臺股指群益08售13	1369000	441000	928000	2021-04-15
075828	牧德統一06購01	937000	10000	927000	2021-04-15
2882	國泰金	1041176	116000	925176	2021-04-15
074366	中信金國票06購01	985000	61000	924000	2021-04-15
05823P	台積電群益07售10	1029000	120000	909000	2021-04-15
030447	臺股指元大11購04	922000	22000	900000	2021-04-15
04449P	聯發科日盛18售04	899000	0	899000	2021-04-15
085079	聯詠永豐08購01	1442000	549000	893000	2021-04-15
078593	華晶科元大06購01	893000	3000	890000	2021-04-15
06468P	大成鋼元富09售01	922000	43000	879000	2021-04-15
030724	燁輝元大0A購01	1253000	383000	870000	2021-04-15
080682	上銀富邦08購03	1107000	241000	866000	2021-04-15
085656	技嘉統一0A購01	919000	72000	847000	2021-04-15
079022	聯電元大08購02	1185000	339000	846000	2021-04-15
086726	臺股指元大0A購17	854000	8000	846000	2021-04-15
089233	長榮永豐09購02	889000	51000	838000	2021-04-15
082631	台光電國泰09購01	927000	99000	828000	2021-04-15
078538	旺宏國泰08購04	1200000	376000	824000	2021-04-15
081918	京鼎凱基08購01	980000	160000	820000	2021-04-15
030106	聯詠永豐0A購01	1191000	373000	818000	2021-04-15
087116	國產元大09購01	1130000	323000	807000	2021-04-15
2353	宏碁	1528278	728520	799758	2021-04-15
084549	鴻海元富08購16	797000	0	797000	2021-04-15
086486	晶技統一0B購01	2306000	1514000	792000	2021-04-15
089975	長榮元大0A購01	788000	0	788000	2021-04-15
085153	聯發科日盛0A購01	835000	49000	786000	2021-04-15
1305	華夏	1029000	254000	775000	2021-04-15
06427P	義隆統一09售03	793000	19000	774000	2021-04-15
081819	國巨凱基0A購01	797000	23000	774000	2021-04-15
030337	聯電群益0B購04	1034000	262000	772000	2021-04-15
00638R	元大滬深300反1	876000	106000	770000	2021-04-15
1907	永豐餘	1241802	474781	767021	2021-04-15
084691	鴻海統一0C購02	1077000	310000	767000	2021-04-15
030482	聯電永豐0A購02	1004000	243000	761000	2021-04-15
06802P	群創元富0A售09	817000	56000	761000	2021-04-15
077986	帆宣元大06購01	800000	44000	756000	2021-04-15
070139	泰鼎元大19購03	755000	0	755000	2021-04-15
088198	智易群益0A購01	762000	10000	752000	2021-04-15
05548P	欣興元大06售06	752000	1000	751000	2021-04-15
082443	T50反1元大0A購05	814000	70000	744000	2021-04-15
082878	和碩兆豐07購01	751000	10000	741000	2021-04-15
079936	瑞昱日盛06購01	992000	254000	738000	2021-04-15
083996	鴻海永豐08購02	842000	112000	730000	2021-04-15
084548	台表科統一08購02	760000	30000	730000	2021-04-15
089794	群創麥證09購03	733000	4000	729000	2021-04-15
030681	中鋼兆豐0A購01	848000	120000	728000	2021-04-15
081530	台玻永豐07購01	853000	125000	728000	2021-04-15
089952	台灣50元大0A購19	730000	2000	728000	2021-04-15
083248	世紀鋼群益08購02	972000	247000	725000	2021-04-15
2618	長榮航	2219000	1494892	724108	2021-04-15
06158P	台積電國票09售08	723000	0	723000	2021-04-15
081976	旺宏元大09購01	1015000	294000	721000	2021-04-15
089084	台船統一0B購02	717000	0	717000	2021-04-15
9907	統一實	715000	2000	713000	2021-04-15
078183	中石化元大0A購01	1288000	585000	703000	2021-04-15
083034	台積電中信09購09	911000	210000	701000	2021-04-15
087685	旺宏元大11購03	700000	0	700000	2021-04-15
081436	台達電統一09購01	721000	22000	699000	2021-04-15
074917	台達化元大05購01	696000	0	696000	2021-04-15
070148	大成鋼國票1A購10	694000	0	694000	2021-04-15
087243	聯詠兆豐0C購01	732000	46000	686000	2021-04-15
1303	南亞	1001283	317000	684283	2021-04-15
084144	凱美永豐07購04	857000	182000	675000	2021-04-15
030450	中鴻富邦0C購01	714000	41000	673000	2021-04-15
076135	聯成康和05購01	724000	54000	670000	2021-04-15
086676	技嘉統一0B購01	671000	8000	663000	2021-04-15
077584	申豐元大05購03	657000	0	657000	2021-04-15
081039	華邦電富邦07購02	1799000	1144000	655000	2021-04-15
3406	玉晶光	702526	49000	653526	2021-04-15
1711	永光	652000	1000	651000	2021-04-15
087802	榮成兆豐09購01	652000	2000	650000	2021-04-15
2884	玉山金	744500	100000	644500	2021-04-15
086280	華碩群益0A購01	678000	35000	643000	2021-04-15
088741	台航永豐09購01	633000	1000	632000	2021-04-15
00693U	期街口S&P黃豆	739000	109000	630000	2021-04-15
081615	長榮元大07購09	1075000	446000	629000	2021-04-15
089287	長榮元富0C購02	877000	248000	629000	2021-04-15
089600	台積電群益0C購05	630000	1000	629000	2021-04-15
030872	瑞祺永豐0A購01	965000	339000	626000	2021-04-15
030553	中鴻統一0B購01	625000	0	625000	2021-04-15
089599	台積電群益0B購05	1219000	594000	625000	2021-04-15
089724	泰豐永豐09購01	860000	238000	622000	2021-04-15
081310	長榮元大08購05	751000	130000	621000	2021-04-15
04704P	南帝國泰1B售01	815000	201000	614000	2021-04-15
087181	聯電群益0A購03	763000	152000	611000	2021-04-15
06651P	南帝元大09售06	609000	0	609000	2021-04-15
05888P	聯發科元大07售22	874000	266000	608000	2021-04-15
088454	晶豪科統一0B購06	607000	1000	606000	2021-04-15
088479	晶碩國票0A購02	637000	33000	604000	2021-04-15
04588P	臺股指凱基19售36	605000	3000	602000	2021-04-15
072097	一詮群益1B購02	600000	0	600000	2021-04-15
089045	義隆群益0A購01	731000	140000	591000	2021-04-15
06332P	創意元富0B售02	589000	3000	586000	2021-04-15
079706	台玻群益06購01	621000	35000	586000	2021-04-15
080568	旺宏永豐06購03	602000	16000	586000	2021-04-15
030073	台積電群益0A購12	966000	381000	585000	2021-04-15
087682	台積電元大0B購05	624000	39000	585000	2021-04-15
06615P	T50正2元大09售15	610000	26000	584000	2021-04-15
075845	祥碩國泰07購01	580000	0	580000	2021-04-15
084725	鴻海元大09購09	657000	81000	576000	2021-04-15
3443	創意	814597	239000	575597	2021-04-15
030919	中鋼群益0A購02	1171000	597000	574000	2021-04-15
030606	華邦電元大12購01	952000	382000	570000	2021-04-15
06234P	群創凱基08售08	570000	0	570000	2021-04-15
076045	上銀國票08購01	654000	85000	569000	2021-04-15
087646	技嘉群益0A購01	642000	75000	567000	2021-04-15
087198	晶技麥證09購02	628000	62000	566000	2021-04-15
076888	玉晶光元大05購06	605000	40000	565000	2021-04-15
074942	台達化凱基05購01	654000	91000	563000	2021-04-15
089998	長榮中信11購01	703000	143000	560000	2021-04-15
1714	和桐	560000	1000	559000	2021-04-15
081635	合勤控元大07購01	614000	57000	557000	2021-04-15
082462	偉詮電元大08購01	776000	223000	553000	2021-04-15
087557	永豐餘國票0A購01	581000	32000	549000	2021-04-15
084494	晶技凱基08購01	616000	73000	543000	2021-04-15
087208	台橡凱基09購01	586000	46000	540000	2021-04-15
05364P	偉詮電元大1B售03	620000	83000	537000	2021-04-15
087425	滬深2X元富09購07	535000	0	535000	2021-04-15
078290	佳世達國票07購01	543000	13000	530000	2021-04-15
088241	益航國票0A購01	529000	0	529000	2021-04-15
2615	萬海	822939	294570	528369	2021-04-15
085548	中石化群益08購02	805000	277000	528000	2021-04-15
030710	群創群益0C購01	682000	155000	527000	2021-04-15
081493	長榮凱基0B購02	616000	91000	525000	2021-04-15
2367	燿華	547000	22000	525000	2021-04-15
083149	臺股指凱基07購27	3834000	3311000	523000	2021-04-15
086438	矽創中信09購01	621000	99000	522000	2021-04-15
086523	聯陽凱基09購02	575000	53000	522000	2021-04-15
031130	群創統一0C購03	651000	130000	521000	2021-04-15
086415	燁輝元富09購01	723000	205000	518000	2021-04-15
2107	厚生	518000	0	518000	2021-04-15
00738U	期元大道瓊白銀	906000	389000	517000	2021-04-15
083838	臺股指凱基09購12	514000	1000	513000	2021-04-15
087721	申豐統一0B購01	532000	20000	512000	2021-04-15
05096P	台積電元大1A售38	550000	40000	510000	2021-04-15
077969	華立元大06購01	510000	0	510000	2021-04-15
006208	富邦台50	1209408	703271	506137	2021-04-15
075267	台郡國泰07購01	593000	87000	506000	2021-04-15
079795	台船凱基06購01	506000	0	506000	2021-04-15
084685	亞德客統一0A購01	560000	54000	506000	2021-04-15
070444	健策元大1A購01	505000	0	505000	2021-04-15
030968	台積電元大0A購09	562000	58000	504000	2021-04-15
06519P	上銀元富09售03	688000	185000	503000	2021-04-15
080347	台光電統一08購02	819000	316000	503000	2021-04-15
088006	台光電兆豐0A購01	522000	19000	503000	2021-04-15
8046	南電	829822	327598	502224	2021-04-15
2355	敬鵬	513394	11241	502153	2021-04-15
030156	新唐富邦0A購01	1160000	658000	502000	2021-04-15
073984	中興電元大21購03	508000	6000	502000	2021-04-15
079021	聯電元大07購03	552000	50000	502000	2021-04-15
00648R	元大S&P500反1	1335000	835000	500000	2021-04-15
06603P	長榮航元大09售06	716000	216000	500000	2021-04-15
074221	玉晶光元大04購10	500000	0	500000	2021-04-15
078240	精成科元富0C購01	499000	0	499000	2021-04-15
078975	同欣電兆豐07購01	500000	1000	499000	2021-04-15
087590	晶相光元大09購01	796000	297000	499000	2021-04-15
030341	華邦電群益0B購02	1496000	998000	498000	2021-04-15
089095	群創統一0B購06	701000	203000	498000	2021-04-15
03727C	T50反1元大08牛09	527000	30000	497000	2021-04-15
089307	友達國票0C購01	526000	29000	497000	2021-04-15
077797	同欣電凱基07購01	500000	4000	496000	2021-04-15
082108	大立光群益07購05	1007000	511000	496000	2021-04-15
088264	瑞軒永豐09購01	688000	192000	496000	2021-04-15
030239	直得永豐0A購01	558000	65000	493000	2021-04-15
086679	友達統一11購01	765000	274000	491000	2021-04-15
031036	長榮航凱基0A購03	499000	10000	489000	2021-04-15
081207	群創元大07購05	488000	0	488000	2021-04-15
080671	華通國泰08購01	517000	30000	487000	2021-04-15
087903	臺股指元大0C購01	486000	0	486000	2021-04-15
089116	瑞祺國票0A購02	966000	480000	486000	2021-04-15
1710	東聯	871000	387000	484000	2021-04-15
084040	京鼎元富08購02	502000	19000	483000	2021-04-15
079588	上銀元富06購03	485000	3000	482000	2021-04-15
082311	臺股指元大0A購08	480000	0	480000	2021-04-15
1447	力鵬	482000	2000	480000	2021-04-15
2108	南帝	513000	33000	480000	2021-04-15
082994	臺股指元大08購05	482000	3000	479000	2021-04-15
086988	創意元富0C購01	630000	151000	479000	2021-04-15
079517	上銀元大06購03	663000	186000	477000	2021-04-15
085714	聯發科第一12購01	697000	220000	477000	2021-04-15
06778P	臻鼎凱基0A售01	534000	59000	475000	2021-04-15
081434	裕隆統一09購01	502000	30000	472000	2021-04-15
089666	南紡元大0B購01	502000	30000	472000	2021-04-15
086575	台郡元大0B購01	501000	30000	471000	2021-04-15
2352	佳世達	918681	451310	467371	2021-04-15
078486	旺宏國票06購02	490000	25000	465000	2021-04-15
080173	大成鋼統一08購02	519000	54000	465000	2021-04-15
080217	台達化元大07購01	1184000	720000	464000	2021-04-15
086117	新光鋼群益08購01	471000	8000	463000	2021-04-15
089543	臺股指元大09購23	463000	0	463000	2021-04-15
089540	臺股指元大09購20	462000	0	462000	2021-04-15
081519	榮運富邦07購01	461000	0	461000	2021-04-15
089687	長榮元大0C購03	475000	14000	461000	2021-04-15
078902	帆宣元大07購01	529000	70000	459000	2021-04-15
079285	上銀統一06購07	662000	203000	459000	2021-04-15
084628	京元電凱基08購02	672000	213000	459000	2021-04-15
078147	長榮第一06購01	455000	0	455000	2021-04-15
082580	上銀元富07購01	763000	308000	455000	2021-04-15
030843	長榮兆豐0A購01	469000	15000	454000	2021-04-15
079654	合勤控凱基08購01	868000	415000	453000	2021-04-15
082412	鴻海麥證0C購01	508000	57000	451000	2021-04-15
05446P	華邦電國票07售02	450000	0	450000	2021-04-15
086113	國喬群益09購01	783000	333000	450000	2021-04-15
079127	上銀國票07購02	499000	50000	449000	2021-04-15
06217P	華通元大08售02	449000	2000	447000	2021-04-15
06439P	欣興國票0A售01	531000	84000	447000	2021-04-15
083045	鴻海日盛0A購02	906000	459000	447000	2021-04-15
05880P	欣興群益08售01	448000	3000	445000	2021-04-15
030902	聯電凱基0A購07	551000	107000	444000	2021-04-15
083756	義隆富邦08購01	444000	0	444000	2021-04-15
087104	台積電元大11購02	471000	27000	444000	2021-04-15
06198P	聯電群益0A售02	551000	108000	443000	2021-04-15
079980	上銀統一08購04	564000	121000	443000	2021-04-15
072149	奇鋐元大1A購05	442000	0	442000	2021-04-15
089493	友達元富09購11	921000	479000	442000	2021-04-15
00728	第一金工業30	590279	149009	441270	2021-04-15
079631	上銀中信06購02	494000	53000	441000	2021-04-15
03552P	臺股指元大16售22	490000	50000	440000	2021-04-15
04974P	臺股指凱基1A售06	440000	0	440000	2021-04-15
088319	滬深2X元大0C購03	450000	10000	440000	2021-04-15
086681	榮運統一0B購01	806000	367000	439000	2021-04-15
080971	台船元大07購01	459000	21000	438000	2021-04-15
076799	聯發科國票07購04	436000	0	436000	2021-04-15
031011	友達永豐0A購02	600000	165000	435000	2021-04-15
087671	滬深2X元大0A購04	474000	40000	434000	2021-04-15
089849	長榮元大0B購02	752000	318000	434000	2021-04-15
075944	台積電富邦06購03	493000	60000	433000	2021-04-15
087312	聯成永豐09購01	877000	444000	433000	2021-04-15
079091	美食統一08購01	440000	8000	432000	2021-04-15
081283	長榮統一07購09	671000	239000	432000	2021-04-15
081829	長榮凱基08購08	626000	195000	431000	2021-04-15
088740	益航永豐09購01	481000	52000	429000	2021-04-15
078461	岱宇統一07購01	531000	103000	428000	2021-04-15
086670	京鼎國泰0B購01	428000	0	428000	2021-04-15
080144	華新凱基07購01	780000	355000	425000	2021-04-15
089656	上銀富邦0B購01	803000	379000	424000	2021-04-15
2812	台中銀	466000	43000	423000	2021-04-15
073774	臺股指凱基24購02	420000	0	420000	2021-04-15
079493	智邦凱基09購01	420000	0	420000	2021-04-15
079568	上銀國票07購03	422000	2000	420000	2021-04-15
05664P	台灣50中信0A售01	499000	80000	419000	2021-04-15
081612	益航元大07購01	418000	0	418000	2021-04-15
088900	臺股指凱基0C購16	421000	3000	418000	2021-04-15
078383	聯電國泰09購01	800000	383000	417000	2021-04-15
030568	安普新統一0C購01	451000	36000	415000	2021-04-15
081583	台玻元大07購03	724000	309000	415000	2021-04-15
075551	卜蜂元大05購01	413000	0	413000	2021-04-15
080820	裕隆永豐06購01	496000	83000	413000	2021-04-15
081726	惠特統一09購01	493000	80000	413000	2021-04-15
06432P	群創凱基09售09	412000	0	412000	2021-04-15
076741	順德凱基06購01	500000	88000	412000	2021-04-15
078460	聯電康和06購02	856000	444000	412000	2021-04-15
06297P	臺股指凱基08售08	410000	0	410000	2021-04-15
081518	裕民富邦09購01	611000	201000	410000	2021-04-15
3673	TPK-KY	437776	28000	409776	2021-04-15
911616	杜康-DR	409000	0	409000	2021-04-15
030212	慧洋凱基0C購01	463000	55000	408000	2021-04-15
082526	聯發科群益08購06	529000	121000	408000	2021-04-15
083202	國巨統一09購12	407000	0	407000	2021-04-15
084480	華邦電凱基0B購01	492000	85000	407000	2021-04-15
088811	南亞科元大0B購01	417000	10000	407000	2021-04-15
06602P	鴻海富邦09售03	434000	28000	406000	2021-04-15
089892	彩晶統一0C購01	700000	294000	406000	2021-04-15
06324P	創意元大08售03	550000	145000	405000	2021-04-15
082681	臺股指麥證07購05	403000	0	403000	2021-04-15
05130P	偉詮電元大1C售01	432000	30000	402000	2021-04-15
06521P	聯電國泰0B售02	427000	25000	402000	2021-04-15
076746	長榮航凱基06購01	616000	214000	402000	2021-04-15
030725	大成鋼元大0B購03	408000	7000	401000	2021-04-15
05400P	華新永豐1B售02	400000	0	400000	2021-04-15
068532	長榮元大19購53	400000	0	400000	2021-04-15
077486	世紀鋼國票08購01	500000	100000	400000	2021-04-15
078265	臺股指群益06購01	400000	0	400000	2021-04-15
083210	微星統一09購03	418000	18000	400000	2021-04-15
084963	鴻海國票12購02	400000	0	400000	2021-04-15
086909	長榮航凱基0A購01	565000	166000	399000	2021-04-15
088414	國巨群益09購03	559000	160000	399000	2021-04-15
086882	聯茂富邦09購01	398000	0	398000	2021-04-15
030771	群創康和0A購02	464000	68000	396000	2021-04-15
05331P	金像電國票1C售01	422000	27000	395000	2021-04-15
068221	長榮航統一23購02	452000	57000	395000	2021-04-15
085374	華新科群益08購03	400000	5000	395000	2021-04-15
080421	國喬富邦06購01	600000	206000	394000	2021-04-15
089319	群創國票0B購02	424000	30000	394000	2021-04-15
06720P	長榮元大09售07	889000	497000	392000	2021-04-15
079651	大立光凱基06購10	400000	8000	392000	2021-04-15
087435	台積電元富0C購11	430000	38000	392000	2021-04-15
078469	華邦電統一07購01	391000	0	391000	2021-04-15
077424	嘉澤國泰07購01	465000	75000	390000	2021-04-15
078302	國巨兆豐06購07	492000	102000	390000	2021-04-15
081405	台玻群益07購01	443000	53000	390000	2021-04-15
089888	東鋼統一0C購01	440000	50000	390000	2021-04-15
080781	大成鋼日盛06購01	1310000	922000	388000	2021-04-15
081806	燁輝凱基07購01	667000	279000	388000	2021-04-15
084734	台積電元大0B購01	403000	15000	388000	2021-04-15
2324	仁寶	653000	265000	388000	2021-04-15
030475	聯成永豐0A購01	447000	60000	387000	2021-04-15
06553P	台灣50群益0A售05	387000	0	387000	2021-04-15
083810	華邦電台新07購01	393000	6000	387000	2021-04-15
087916	晶豪科群益0A購03	388000	1000	387000	2021-04-15
088284	聯詠群益0B購01	450000	64000	386000	2021-04-15
080030	玉晶光國泰08購05	385000	0	385000	2021-04-15
082359	聯發科中信0A購03	1148000	763000	385000	2021-04-15
088518	中興電國泰0B購01	449000	64000	385000	2021-04-15
2883	開發金	838000	453000	385000	2021-04-15
084358	大立光元大07購13	499000	115000	384000	2021-04-15
083056	百和兆豐08購01	408000	25000	383000	2021-04-15
086347	長榮航元大0B購01	453000	70000	383000	2021-04-15
083072	台積電麥證0C購01	410000	28000	382000	2021-04-15
030888	群創第一14購01	482000	101000	381000	2021-04-15
086108	華邦電兆豐09購01	451000	71000	380000	2021-04-15
082005	聯發科中信07購04	900000	521000	379000	2021-04-15
05701P	金像電元富07售01	448000	71000	377000	2021-04-15
083338	宏碁統一09購01	387000	10000	377000	2021-04-15
080686	長榮富邦07購01	386000	10000	376000	2021-04-15
089366	聯詠元大09購14	388000	12000	376000	2021-04-15
081036	永豐餘富邦09購01	1180000	805000	375000	2021-04-15
081251	長榮國票08購03	447000	72000	375000	2021-04-15
089649	臺股指凱基0B購05	375000	0	375000	2021-04-15
2401	凌陽	1351195	976974	374221	2021-04-15
089937	全漢永豐0A購01	474000	100000	374000	2021-04-15
2002	中鋼	16010042	15637000	373042	2021-04-15
088816	全漢元大09購01	785000	413000	372000	2021-04-15
081586	永豐餘元大07購02	518000	148000	370000	2021-04-15
084206	聯發科元大07購34	370000	0	370000	2021-04-15
089242	群創永豐09購08	545000	175000	370000	2021-04-15
030668	彩晶永豐0A購01	1451000	1082000	369000	2021-04-15
05764P	長榮凱基08售10	536000	167000	369000	2021-04-15
081522	創意富邦08購01	721000	352000	369000	2021-04-15
05558P	台表科凱基06售05	368000	0	368000	2021-04-15
085997	富邦金元大0A購01	446000	78000	368000	2021-04-15
084430	京元電群益08購01	572000	205000	367000	2021-04-15
030478	正隆永豐0A購01	434000	69000	365000	2021-04-15
05641P	臺股指凱基07售04	466000	102000	364000	2021-04-15
077699	聯電元大06購07	824000	460000	364000	2021-04-15
079432	長榮航統一08購01	451000	87000	364000	2021-04-15
079510	滬深2X元大06購07	393000	30000	363000	2021-04-15
084242	京元電統一09購04	635000	273000	362000	2021-04-15
085306	旺宏元大0C購01	1129000	769000	360000	2021-04-15
030335	泰豐群益0B購01	472000	113000	359000	2021-04-15
080843	長榮元富06購06	1068000	710000	358000	2021-04-15
075375	玉晶光兆豐06購01	2290000	1933000	357000	2021-04-15
085666	聯詠統一09購06	357000	1000	356000	2021-04-15
088734	仁寶永豐09購01	398000	43000	355000	2021-04-15
06171P	群創元大08售04	354000	0	354000	2021-04-15
3711	日月光投控	434000	81564	352436	2021-04-15
086027	榮運永豐08購01	355000	3000	352000	2021-04-15
05640P	台灣50凱基07售06	350000	0	350000	2021-04-15
081148	萬海凱基09購03	429000	79000	350000	2021-04-15
082348	鴻海富邦09購02	500000	150000	350000	2021-04-15
080412	上緯控元大07購03	410000	61000	349000	2021-04-15
083029	滬深2X中信09購01	349000	0	349000	2021-04-15
088324	裕隆元大09購01	389000	40000	349000	2021-04-15
082076	聯發科元大07購15	437000	89000	348000	2021-04-15
085787	台光電元大09購01	353000	5000	348000	2021-04-15
086491	A50正2元富09購02	550000	202000	348000	2021-04-15
087804	台積電兆豐0A購06	509000	161000	348000	2021-04-15
077131	裕隆凱基05購02	401000	54000	347000	2021-04-15
078694	華新科國泰08購02	372000	25000	347000	2021-04-15
2371	大同	566000	219000	347000	2021-04-15
081512	台達化富邦09購01	550000	204000	346000	2021-04-15
083589	鴻海國票0C購01	731000	385000	346000	2021-04-15
04472P	台灣50群益19售02	395000	50000	345000	2021-04-15
081473	燁輝康和07購01	443000	98000	345000	2021-04-15
082372	祥碩群益08購03	375000	30000	345000	2021-04-15
3019	亞光	410000	65100	344900	2021-04-15
3034	聯詠	599001	254141	344860	2021-04-15
077065	祥碩統一09購01	414000	70000	344000	2021-04-15
06045P	晶技元大07售05	438000	95000	343000	2021-04-15
080872	中鴻兆豐07購02	343000	0	343000	2021-04-15
085987	華邦電元大08購06	349000	6000	343000	2021-04-15
