Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	3504000	0	3504000	2007-03-26
2351	順德	3071000	0	3071000	2007-03-26
3005	神基	3060000	0	3060000	2007-03-26
1434	福懋	2972000	756000	2216000	2007-03-26
3009	奇美電	2203000	0	2203000	2007-03-26
3061	璨圓	2037000	0	2037000	2007-03-26
2884	玉山金	1917000	0	1917000	2007-03-26
2456	奇力新	2100000	300000	1800000	2007-03-26
2332	友訊	1761000	100000	1661000	2007-03-26
6142	友勁	1776000	227000	1549000	2007-03-26
2379	瑞昱	1871000	378000	1493000	2007-03-26
3311	閎暉	1243000	1000	1242000	2007-03-26
5471	松翰	1245000	125000	1120000	2007-03-26
1471	首利	1045000	0	1045000	2007-03-26
2034	允強	986000	0	986000	2007-03-26
2391	合勤	930000	0	930000	2007-03-26
2609	陽明	908000	0	908000	2007-03-26
2486	一詮	900000	0	900000	2007-03-26
2337	旺宏	802000	1000	801000	2007-03-26
3380	明泰	800000	0	800000	2007-03-26
3037	欣興	1001000	320000	681000	2007-03-26
1303	南亞	583000	0	583000	2007-03-26
3026	禾伸堂	570000	30000	540000	2007-03-26
2402	毅嘉	520000	0	520000	2007-03-26
3041	揚智	503000	0	503000	2007-03-26
2451	創見	518000	33000	485000	2007-03-26
2401	凌陽	452000	12000	440000	2007-03-26
3014	聯陽	436000	0	436000	2007-03-26
2354	鴻準	363000	0	363000	2007-03-26
3017	奇鋐	350000	0	350000	2007-03-26
2340	台亞	543000	204000	339000	2007-03-26
2409	友達	305000	0	305000	2007-03-26
2105	正新	663000	360000	303000	2007-03-26
0050	元大台灣50	300000	0	300000	2007-03-26
1711	永光	290000	0	290000	2007-03-26
2316	楠梓電	290000	0	290000	2007-03-26
2881	富邦金	248000	0	248000	2007-03-26
9939	宏全	244000	0	244000	2007-03-26
3062	建漢	606000	378000	228000	2007-03-26
6505	台塑化	223000	0	223000	2007-03-26
2606	裕民	503000	289000	214000	2007-03-26
