Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-12-02	1323	8.74	8.74	8.57	8.73	15365	133196	8.73
2005-12-02	1324	7.4	7.5	7.26	7.28	20800	153378	7.28
2005-12-02	1325	15	15	14.6	14.75	1498000	22116650	14.75
2005-12-02	1326	53.5	53.5	51.5	52	22918257	1191922711	52
2005-12-02	1402	21.5	21.5	21	21.15	16322971	346176797	21.15
2005-12-02	1408	0.32	0.32	0.31	0.32	419010	131963	0.32
2005-12-02	1409	5.9	5.98	5.86	5.87	2310286	13653068	5.87
2005-12-02	1410	4.9	5	4.9	4.9	71817	355037	4.9
2005-12-02	1413	2.05	2.05	2.03	2.03	101000	206160	2.03
2005-12-02	1414	3.04	3.04	2.93	3.04	1314374	3897860	3.04
2005-12-02	1416	3.74	3.8	3.74	3.74	802242	3020777	3.74
2005-12-02	1417	5.3	5.3	5.18	5.26	1515504	7927146	5.26
2005-12-02	1418	2.38	2.46	2.35	2.46	336000	808340	2.46
2005-12-02	1419	12.15	12.3	12.15	12.2	205000	2499400	12.2
2005-12-02	1423	3.94	3.97	3.93	3.97	107999	427276	3.97
2005-12-02	1432	1.05	1.05	0.94	1.05	3000	3040	1.05
2005-12-02	1434	15.7	16	15.7	15.75	4579815	72680479	15.75
2005-12-02	1435	16.75	16.75	15.6	15.6	1128000	18220700	15.6
2005-12-02	1436	6.97	7.05	6.97	7	533000	3733720	7
2005-12-02	1437	9.18	9.7	9.15	9.56	298498	2801415	9.56
2005-12-02	1438	1.24	1.24	1.24	1.24	1000	1240	1.24
2005-12-02	1439	8.15	8.4	8.15	8.23	8000	66420	8.23
2005-12-02	1440	7.09	7.1	7.01	7.03	734600	5168822	7.03
2005-12-02	1441	2.08	2.18	2.08	2.1	509000	1071890	2.1
2005-12-02	1442	9.8	10	9.5	9.8	85000	831320	9.8
2005-12-02	1443	2.51	2.58	2.51	2.56	34000	86220	2.56
2005-12-02	1444	3.55	3.58	3.48	3.52	1339000	4706270	3.52
2005-12-02	1445	3.8	3.8	3.68	3.69	30000	111410	3.69
2005-12-02	1446	2.54	2.55	2.54	2.54	137000	348830	2.54
2005-12-02	1447	5.99	6	5.89	5.89	1048000	6210590	5.89
2005-12-02	1451	21.3	21.4	21.15	21.3	907224	19303291	21.3
2005-12-02	1452	5.11	5.48	5.11	5.4	206403	1095716	5.4
2005-12-02	1453	2.12	2.26	2.12	2.26	1714000	3856320	2.26
2005-12-02	1454	5.7	5.7	5.5	5.65	301000	1689730	5.65
2005-12-02	1455	6.56	6.57	6.5	6.56	849580	5555307	6.56
2005-12-02	1456	1.86	1.89	1.82	1.84	30000	55790	1.84
2005-12-02	1457	3.53	3.54	3.5	3.53	911000	3202260	3.53
2005-12-02	1459	6.02	6.15	6	6.02	1392766	8484167	6.02
2005-12-02	1460	6.09	6.09	6.04	6.05	420582	2550942	6.05
2005-12-02	1463	5.37	5.37	5.23	5.33	99000	523670	5.33
2005-12-02	1464	4.65	4.7	4.6	4.68	205993	955077	4.68
2005-12-02	1465	8.01	8.05	8	8	24000	192600	8
2005-12-02	1466	3	3.38	3	3.06	150220	465911	3.06
2005-12-02	1467	9.33	9.38	9.26	9.3	156000	1452790	9.3
2005-12-02	1468	13.35	13.5	13.3	13.35	156000	2089600	13.35
2005-12-02	1469	10	10	9.8	9.99	4085	40630	9.99
2005-12-02	1470	3.5	3.5	3.48	3.48	6000	20940	3.48
2005-12-02	1471	40	40.2	38.8	38.9	5896754	230624554	38.9
2005-12-02	1472	4.4	4.48	4.4	4.4	23000	101280	4.4
2005-12-02	1473	38	38	37.7	37.8	56300	2125967	37.8
2005-12-02	1474	7.8	7.85	7.78	7.8	336424	2633339	7.8
2005-12-02	1475	28.55	28.55	28.55	28.55	1000	28550	28.55
2005-12-02	1476	16.15	16.2	15.9	15.9	163000	2624050	15.9
2005-12-02	1477	40.3	41.3	40.3	41.2	949472	38887472	41.2
2005-12-02	1503	23.2	23.2	23	23	769173	17718192	23
2005-12-02	1504	9.12	9.18	9.09	9.18	2507358	22903561	9.18
2005-12-02	1506	7.93	7.93	7.7	7.85	45000	353600	7.85
2005-12-02	1507	20.7	20.95	20.55	20.65	1166716	24149433	20.65
2005-12-02	1512	10.8	10.8	10.6	10.7	548000	5868600	10.7
2005-12-02	1513	20.15	20.85	20	20.5	2822000	57692700	20.5
2005-12-02	1514	5.68	5.68	5.5	5.51	211000	1174880	5.51
2005-12-02	1515	8.09	8.1	8.05	8.1	126000	1018660	8.1
2005-12-02	1516	3.55	3.6	3.55	3.6	39000	138900	3.6
2005-12-02	1517	5.88	5.92	5.81	5.82	447581	2612164	5.82
2005-12-02	1519	9.12	9.13	9.01	9.11	566182	5140242	9.11
2005-12-02	1520	37.5	38.35	37.5	38.35	1089257	41362914	38.35
2005-12-02	1521	28.8	28.8	28.4	28.5	107110	3060374	28.5
2005-12-02	1522	22.2	22.25	21.95	22	678506	14965425	22
2005-12-02	1523	22.8	22.8	22	22.25	145495	3241751	22.25
2005-12-02	1524	18.6	18.7	18.3	18.35	1632968	30042006	18.35
2005-12-02	1525	22.3	22.3	21.7	21.9	34000	744300	21.9
2005-12-02	1526	3.5	3.7	3.35	3.7	206085	717405	3.7
2005-12-02	1527	74	74.5	73.6	73.7	134000	9946900	73.7
2005-12-02	1528	9.69	9.69	9.5	9.59	414000	3953910	9.59
2005-12-02	1529	5.4	5.44	5.25	5.28	229000	1213630	5.28
2005-12-02	1530	49.5	49.5	48.7	49.35	178249	8745973	49.35
2005-12-02	1531	29.35	29.5	28.75	29	551100	15996954	29
2005-12-02	1532	20.45	20.55	20.05	20.3	306695	6224685	20.3
2005-12-02	1533	19.8	19.85	18.85	19.1	331300	6357220	19.1
2005-12-02	1535	10.6	10.6	10.45	10.5	97722	1026036	10.5
2005-12-02	1536	33.6	34.1	33.6	33.75	174496	5914228	33.75
2005-12-02	1537	13.3	13.3	13.05	13.25	249436	3279188	13.25
2005-12-02	1538	38.55	38.75	38.25	38.4	382000	14704700	38.4
2005-12-02	1539	6.7	6.75	6.63	6.63	31000	207840	6.63
2005-12-02	1540	14	14.1	13.9	13.9	83525	1167937	13.9
2005-12-02	1541	9.7	9.7	9.28	9.6	238000	2214500	9.6
2005-12-02	1560	79.9	81	78.2	79.5	1928592	154197523	79.5
2005-12-02	1601	10.7	10.75	10.5	10.5	679000	7198350	10.5
2005-12-02	1603	4.01	4.05	3.96	3.97	200700	799260	3.97
2005-12-02	1604	4.41	4.48	4.36	4.4	5332838	23502816	4.4
2005-12-02	1605	10.5	10.6	10.4	10.5	5017285	52683439	10.5
2005-12-02	1606	7.77	7.87	7.67	7.75	6812427	53122719	7.75
2005-12-02	1608	5.05	5.08	5.01	5.04	804258	4050163	5.04
2005-12-02	1609	7.85	8	7.76	7.99	1079229	8484246	7.99
2005-12-02	1611	14	14.25	13.8	13.85	7408728	104047662	13.85
2005-12-02	1612	10.05	10.1	10	10.05	652692	6566884	10.05
2005-12-02	1613	1.93	1.99	1.93	1.99	84000	163020	1.99
2005-12-02	1614	16.15	16.3	16.15	16.2	67000	1083950	16.2
2005-12-02	1615	5.42	5.49	5.4	5.4	24095	130270	5.4
2005-12-02	1616	7.93	7.95	7.81	7.83	168784	1330165	7.83
2005-12-02	1617	7.12	7.12	7.11	7.12	25000	177900	7.12
2005-12-02	1618	6.65	6.8	6.62	6.78	1011491	6793114	6.78
2005-12-02	1701	11.7	11.7	11.3	11.3	3701010	42237966	11.3
2005-12-02	1702	4.68	4.73	4.66	4.68	182000	852930	4.68
2005-12-02	1704	21.55	21.6	20.6	20.7	4387931	92137935	20.7
2005-12-02	1707	8.72	8.72	8.63	8.65	384478	3326578	8.65
2005-12-02	1708	9	9.03	9	9.03	242293	2183124	9.03
2005-12-02	1709	11.2	11.45	11.1	11.45	152002	1705572	11.45
2005-12-02	1710	21.35	21.5	21.1	21.1	4539818	96600818	21.1
2005-12-02	1711	8.83	8.88	8.83	8.87	173000	1531700	8.87
2005-12-02	1712	5.25	5.25	5.18	5.2	638420	3322627	5.2
2005-12-02	1713	8.84	8.84	8.68	8.78	239573	2086700	8.78
2005-12-02	1714	6.92	7.05	6.83	6.92	1096155	7590541	6.92
2005-12-02	1715	9.1	9.21	9.01	9.15	796945	7271415	9.15
2005-12-02	1716	30.7	31	30	30.8	1777199	54018874	30.8
2005-12-02	1717	21.4	21.5	21.2	21.3	1012294	21608847	21.3
2005-12-02	1718	8.2	8.23	8.11	8.12	3059284	24951221	8.12
2005-12-02	1720	21.1	21.1	20.55	20.6	988184	20553951	20.6
2005-12-02	1721	4.74	4.85	4.5	4.5	89000	411270	4.5
2005-12-02	1722	35.5	35.5	34.25	34.7	8424802	293383341	34.7
2005-12-02	1723	41.8	41.8	40	41	2132630	86459222	41
2005-12-02	1725	16.8	17	16.8	17	15000	254000	17
2005-12-02	1726	36.6	36.7	36.1	36.6	70707	2563700	36.6
2005-12-02	1727	10.45	10.45	10.1	10.4	182000	1867000	10.4
2005-12-02	1729	49.55	49.6	49	49.1	115283	5679466	49.1
2005-12-02	1730	12.1	12.1	11.5	11.9	1760969	20798819	11.9
2005-12-02	1731	11.45	11.45	11.25	11.3	582999	6590626	11.3
2005-12-02	1732	16.45	16.5	16	16.3	2505305	40892204	16.3
2005-12-02	1733	23	23	22.65	22.65	223040	5095913	22.65
2005-12-02	1734	21.75	21.75	21.3	21.4	588887	12611870	21.4
2005-12-02	1735	13.5	13.5	13.45	13.45	30999	417765	13.45
2005-12-02	1736	142	148	142	144	628050	91647465	144
2005-12-02	1737	20	20.1	19.55	19.55	2286673	45121118	19.55
2005-12-02	1802	25	26	24.9	26	710130	18099555	26
2005-12-02	1805	1.02	1.03	0.98	1.01	176000	175830	1.01
2005-12-02	1806	6.2	6.23	6.16	6.2	976000	6043720	6.2
2005-12-02	1807	3.82	3.84	3.61	3.67	222000	841800	3.67
2005-12-02	1808	13.45	13.45	13.2	13.2	4715	62393	13.2
2005-12-02	1809	6.16	6.16	6.06	6.1	292000	1774650	6.1
2005-12-02	1810	7.18	7.18	7.06	7.15	321000	2289960	7.15
2005-12-02	1902	6.17	6.17	6.11	6.12	308084	1889262	6.12
2005-12-02	1903	22.3	22.55	22.3	22.4	118002	2646194	22.4
2005-12-02	1904	7.85	7.9	7.85	7.89	1193995	9399613	7.89
2005-12-02	1905	11.9	12.05	11.75	12	6590285	78611808	12
2005-12-02	1906	3.15	3.18	3.15	3.17	33000	104720	3.17
2005-12-02	1907	11	11.2	10.95	11.2	2957905	32678861	11.2
2005-12-02	1909	7.28	7.3	7.27	7.27	499101	3634655	7.27
2005-12-02	2002	24.3	24.3	23.9	24	67108466	1610987038	24
2005-12-02	2002A	28.15	28.3	28.05	28.1	71000	1998000	28.1
2005-12-02	2006	17.7	17.8	17.35	17.45	4862490	84838236	17.45
2005-12-02	2007	3.43	3.45	3.36	3.37	1472000	4982730	3.37
2005-12-02	2008	5.57	5.6	5.46	5.46	568000	3120580	5.46
2005-12-02	2009	9.29	9.38	9.25	9.27	2822832	26318049	9.27
2005-12-02	2010	14.65	14.65	14.45	14.45	588831	8547241	14.45
2005-12-02	2012	6.15	6.23	6.12	6.22	580000	3596160	6.22
2005-12-02	2013	12.7	12.9	12.6	12.8	78075	990797	12.8
2005-12-02	2014	7.77	7.9	7.68	7.72	8162063	63022921	7.72
2005-12-02	2015	22.25	22.3	21.8	21.8	1862343	40800395	21.8
2005-12-02	2017	4.1	4.14	4.04	4.07	970000	3949920	4.07
2005-12-02	2020	12.9	13	12.7	13	77000	989500	13
2005-12-02	2022	4.6	4.66	4.55	4.6	1101000	5051270	4.6
2005-12-02	2023	11.3	11.35	11.05	11.2	7390750	82607844	11.2
2005-12-02	2025	4.15	4.19	4.01	4.06	1621601	6631778	4.06
2005-12-02	2027	15.5	15.65	15.15	15.15	2181051	33374438	15.15
2005-12-02	2028	3	3.19	3	3.07	3130009	9464267	3.07
2005-12-02	2029	23.55	23.6	23.15	23.2	768321	17882487	23.2
2005-12-02	2030	15.3	15.5	15	15.2	1771269	26824354	15.2
2005-12-02	2031	14.1	14.3	14	14.15	862731	12147440	14.15
2005-12-02	2032	9.32	9.35	9.28	9.35	185871	1729262	9.35
2005-12-02	2033	7.23	7.23	7.01	7.1	95000	681790	7.1
2005-12-02	2034	14.4	14.4	14.05	14.1	812560	11505739	14.1
2005-12-02	2101	32.2	32.3	31.7	31.95	460463	14694859	31.95
2005-12-02	2102	14.4	14.4	14.1	14.1	1016636	14486572	14.1
2005-12-02	2103	18	18.1	17.5	17.5	5776115	102957580	17.5
2005-12-02	2104	12.35	12.45	12.2	12.25	1930426	23705715	12.25
2005-12-02	2105	25.8	26.8	25.8	26.8	4693631	123874698	26.8
2005-12-02	2106	14.9	15.6	14.8	15.35	1408367	21430551	15.35
2005-12-02	2107	11.95	12	11.85	11.85	1823004	21708057	11.85
2005-12-02	2108	13.45	13.55	13.25	13.45	1702516	22815853	13.45
2005-12-02	2109	7.4	7.4	7.36	7.36	33000	243240	7.36
2005-12-02	2201	35.15	35.9	35.05	35.9	3150058	112214247	35.9
2005-12-02	2204	31.3	31.7	31.1	31.25	2615090	82055113	31.25
2005-12-02	2206	11.8	11.95	11.75	11.8	1165732	13804004	11.8
2005-12-02	2207	84.1	84.5	81.7	81.9	603000	49861400	81.9
2005-12-02	2227	123	123	119	119	155000	18706500	119
2005-12-02	2301	42.5	43.3	42	43	21959851	941750026	43
2005-12-02	2302	3.89	4.03	3.86	3.94	2101621	8325275	3.94
2005-12-02	2303	19.3	19.45	19.1	19.2	160980405	3100480790	19.2
2005-12-02	2305	4.5	4.56	4.43	4.43	1589251	7153832	4.43
2005-12-02	23051					0	0	
2005-12-02	2308	68	68.4	67.2	67.4	10984758	744860286	67.4
2005-12-02	2311	25.1	26.2	25.1	25.9	78314979	2021787971	25.9
2005-12-02	2312	13.75	13.8	13.3	13.4	8744506	118379550	13.4
2005-12-02	2313	15.3	15.45	14.9	15	24059568	364008398	15
2005-12-02	2314	10.1	10.15	9.93	10	2599578	26026385	10
2005-12-02	2315	46.1	46.2	44.95	45	20570451	932957953	45
2005-12-02	2316	11	11.7	10.7	11.5	23146699	261103697	11.5
2005-12-02	2317	171	172.5	170	172	11400621	1955802297	172
2005-12-02	2321	13.5	13.8	13.3	13.8	2513782	34025806	13.8
2005-12-02	2323	11.55	11.6	11.1	11.25	17274934	194463274	11.25
2005-12-02	2324	29.75	30.1	29.65	29.65	20291514	603224573	29.65
2005-12-02	2325	36.7	38.15	36.7	38.15	52031105	1976046290	38.15
2005-12-02	2326	0.92	1	0.92	1	23000	21790	1
2005-12-02	2327	12.55	12.7	11.95	12.1	36259670	442721853	12.1
2005-12-02	2328	46.3	46.35	44	44	12992105	585717130	44
2005-12-02	2329	4.69	4.83	4.58	4.75	22880449	109103766	4.75
2005-12-02	2330	60.2	60.8	60.1	60.6	69879586	4227540374	60.6
2005-12-02	2331	24	24.25	23.1	23.25	7841007	186372176	23.25
2005-12-02	2332	37.7	38	36.7	36.95	3045078	112678586	36.95
2005-12-02	2333	2.07	2.07	1.85	1.96	4894127	9783148	1.96
2005-12-02	2335	1.5	1.53	1.5	1.53	6000	9030	1.53
2005-12-02	2336	8.31	8.83	8.27	8.63	10795741	92702275	8.63
2005-12-02	2337	4.05	4.06	3.97	4	24846031	99554275	4
2005-12-02	2338	14.2	14.25	13.9	13.95	1941181	27183689	13.95
2005-12-02	2340	10.7	10.85	10.4	10.4	7731687	82118878	10.4
2005-12-02	2341	11.25	11.3	10.75	10.75	10501415	114691738	10.75
2005-12-02	2342	7.41	7.56	7.33	7.33	5445332	40537852	7.33
2005-12-02	23421					0	0	
2005-12-02	2343	8.8	9.32	8.75	9.15	13845837	126385315	9.15
2005-12-02	2344	9.55	9.68	9.3	9.5	16123941	153332292	9.5
2005-12-02	23442					0	0	
2005-12-02	2345	15.1	15.2	14.8	15	8351242	124826697	15
2005-12-02	2347	38.85	39.15	38.1	38.45	3419323	131334240	38.45
2005-12-02	2348	4.45	4.45	4.05	4.05	22414	93226	4.05
2005-12-02	2349	10.3	10.4	10.1	10.3	10000091	101945998	10.3
2005-12-02	2350	10.8	11	10.6	10.65	5640409	60859336	10.65
2005-12-02	2351	12.95	13.05	12.6	12.7	1216536	15620472	12.7
2005-12-02	2352	31.1	31.45	30.9	31.1	22841625	711807031	31.1
2005-12-02	2353	74.5	74.5	72.5	74	9663290	711336955	74
2005-12-02	2354	157.5	159	155	157.5	5282535	830426833	157.5
2005-12-02	2355	18.1	18.3	17.75	17.75	3196124	57532435	17.75
2005-12-02	2356	19.5	19.6	19.1	19.1	18197969	350577877	19.1
2005-12-02	2357	95	95.2	94.3	94.8	10805104	1023860892	94.8
2005-12-02	2358	6.5	6.7	6.45	6.6	22218	145376	6.6
2005-12-02	2359	4.93	5.21	4.9	5.13	3015500	15614150	5.13
2005-12-02	2360	30	30.7	29.6	30.35	10571559	319205997	30.35
2005-12-02	2361	6	6.25	6	6.05	4092777	24951593	6.05
2005-12-02	2362	10	10.1	9.8	9.8	2113684	21017183	9.8
2005-12-02	2363	24.9	25	24	24.1	55273491	1349035476	24.1
2005-12-02	2364	4.23	4.4	4.21	4.4	2651203	11559254	4.4
2005-12-02	2365	27	27.4	25.8	26	11272537	300916538	26
2005-12-02	2366	13.1	13.2	13.1	13.1	5514091	72408634	13.1
2005-12-02	2367	11.5	11.7	11.05	11.4	8423000	96213340	11.4
2005-12-02	2368	16.65	16.9	16.4	16.5	11066781	184023075	16.5
2005-12-02	2369	10.15	10.45	10	10.45	14637059	151359519	10.45
2005-12-02	2371	8.4	8.45	8.3	8.42	7595024	63668706	8.42
2005-12-02	2373	16.8	16.8	16.3	16.75	1524542	25086954	16.75
2005-12-02	2374	28.1	29.2	27.8	29	22467036	642812469	29
2005-12-02	2375	6.67	6.67	6.51	6.67	18860058	125508046	6.67
2005-12-02	2376	30.3	30.3	29.2	29.25	1810627	53740063	29.25
2005-12-02	2377	19.15	19.25	18.6	18.65	6268509	118431142	18.65
2005-12-02	2378	7.5	7.72	7.44	7.51	939316	7127471	7.51
2005-12-02	2379	37.2	37.2	36.35	36.7	4035381	148170423	36.7
2005-12-02	2380	26.7	27.1	25.6	26.6	9344551	248550730	26.6
2005-12-02	2381	7.32	7.41	6.9	6.9	15087524	109295655	6.9
2005-12-02	2382	51.9	52.1	51.4	51.8	8784629	453780765	51.8
2005-12-02	2383	8.9	9	8.7	8.7	2991524	26391020	8.7
2005-12-02	2384	46.1	46.1	44.5	45	38705423	1756713004	45
2005-12-02	2385	32	32.65	31.25	31.3	8657737	276604673	31.3
2005-12-02	2387	34.5	34.5	33.3	33.3	1021998	34687342	33.3
2005-12-02	2388	20	20.1	19.2	19.2	34095459	671953468	19.2
2005-12-02	2390	5.8	5.83	5.75	5.81	284161	1644994	5.81
2005-12-02	2391	60	60.4	58.6	59.2	5294209	313768591	59.2
2005-12-02	2392	110	110	104	104.5	12209584	1295510800	104.5
2005-12-02	2393	61.5	64.1	61.2	61.2	22194865	1386411981	61.2
2005-12-02	2394	42.4	42.4	41.6	41.6	5576743	233872783	41.6
2005-12-02	2395	86.3	87.2	86.3	87	857346	74310647	87
2005-12-02	23951					0	0	
2005-12-02	2396	4.44	4.44	4.3	4.3	8164773	35549805	4.3
2005-12-02	2397	38	38.3	36.3	36.65	1396386	51661976	36.65
2005-12-02	2399	12.3	12.45	11.8	11.9	3159000	38052250	11.9
2005-12-02	2401	34.05	34.05	33	33	6345886	212037610	33
2005-12-02	2402	26.9	26.9	25.5	25.55	3496978	91194674	25.55
2005-12-02	2403	17.8	17.8	17.45	17.45	462013	8107401	17.45
2005-12-02	2404	25.5	25.75	25.3	25.3	1264933	32116371	25.3
2005-12-02	2405	13.5	13.8	13.1	13.1	4887763	65968277	13.1
2005-12-02	2406	6.2	6.2	5.95	5.97	1898011	11481144	5.97
2005-12-02	2408	16.8	17.35	16.8	16.95	47813551	818673299	16.95
2005-12-02	2409	48.8	48.9	47.85	48.2	61223439	2963399527	48.2
2005-12-02	2410	12.4	12.5	11.5	11.5	3037427	36304936	11.5
2005-12-02	2411	35.05	35.1	34.35	35	321749	11240308	35
2005-12-02	2412	57.4	57.7	56.9	57.1	11458926	656907804	57.1
2005-12-02	2413	9	9.5	9	9.39	1197245	11281512	9.39
2005-12-02	2414	12.5	12.55	12.05	12.15	1641033	20118188	12.15
2005-12-02	2415	8.1	8.22	8	8.22	171000	1390720	8.22
2005-12-02	2417	38.4	38.6	36.85	37	5911387	222017804	37
2005-12-02	2418	32.2	32.3	31.4	31.5	21582865	686534744	31.5
2005-12-02	2418W					0	0	
2005-12-02	2419	7.85	7.85	7.68	7.68	1375490	10645725	7.68
2005-12-02	2420	21	21.15	20.7	20.7	1546489	32278345	20.7
2005-12-02	2421	12.45	12.5	12.3	12.35	220707	2724290	12.35
2005-12-02	2422	26.2	27.2	25.7	25.75	9738163	256513956	25.75
2005-12-02	2423	14.75	15.2	14.4	15	104912	1565177	15
2005-12-02	2424	5.5	5.5	5.32	5.35	518000	2799990	5.35
2005-12-02	2425	4.02	4.07	3.94	3.95	669000	2672790	3.95
2005-12-02	2426	15.5	15.9	15.45	15.6	9174424	143783973	15.6
2005-12-02	2427	6.73	6.75	6.68	6.7	704508	4730881	6.7
2005-12-02	2428	17.95	18.05	17.8	17.8	506320	9073917	17.8
2005-12-02	2429	1.44	1.49	1.42	1.49	77000	110420	1.49
2005-12-02	2430	53	53	51.2	52	184480	9616134	52
2005-12-02	2431	11.8	11.95	11.4	11.4	2146000	25033350	11.4
2005-12-02	2432	20.6	21.1	20.3	21.1	5996239	124520190	21.1
2005-12-02	2433	13.6	13.6	13.25	13.25	114500	1538465	13.25
2005-12-02	2434	13.15	13.3	12.8	12.85	327102	4254581	12.85
2005-12-02	2436	13.3	13.35	12.2	12.2	5899038	75604125	12.2
2005-12-02	2437	15.45	15.65	14.6	14.6	1291774	19817983	14.6
2005-12-02	2438	11.4	11.6	11.25	11.35	9954000	113991450	11.35
2005-12-02	2439	75	75.6	74.6	75	1373246	102939058	75
2005-12-02	2440	3.08	3.15	3	3	1708509	5195078	3
2005-12-02	2441	36.1	37.4	36.1	36.35	21517775	793666359	36.35
2005-12-02	2442	9.9	9.9	9.71	9.75	45000	440390	9.75
2005-12-02	2443	3.22	3.28	3.2	3.28	1354000	4383510	3.28
2005-12-02	2444	8.38	8.88	8.25	8.88	697145	5949066	8.88
2005-12-02	2446	54.9	57.8	54.9	56.4	37621627	2126516432	56.4
2005-12-02	2447	24.7	24.9	24.6	24.7	123611	3060177	24.7
2005-12-02	2448	63.3	65.5	62.3	62.4	15274702	972063447	62.4
2005-12-02	2449	26.2	27.25	26.2	27.25	30483140	826781472	27.25
2005-12-02	2450	17.4	17.7	17.15	17.15	1124003	19636868	17.15
2005-12-02	2451	61	61.9	60.1	60.1	2535514	154634975	60.1
2005-12-02	2452	22.7	22.7	21.5	21.5	533000	11707000	21.5
2005-12-02	2453	8.5	8.95	8.5	8.55	800000	7051850	8.55
2005-12-02	2454	358	363.5	354	360	12573207	4514949940	360
2005-12-02	2455	16.45	16.45	15	15	926705	14626783	15
2005-12-02	2456	14.6	14.7	14.2	14.3	1708780	24774264	14.3
2005-12-02	24561	112.8	112.8	112.8	112.8	2000	225600	112.8
2005-12-02	2457	17.85	17.85	17.1	17.15	27886713	487057190	17.15
2005-12-02	2458	13.4	13.8	13.25	13.4	10596794	143427975	13.4
2005-12-02	2459	43.9	45	43.45	44.35	9133470	403345866	44.35
2005-12-02	2460	15	15	14.6	14.7	240386	3558667	14.7
2005-12-02	2461	14.6	14.7	14.2	14.3	505696	7255360	14.3
2005-12-02	2462	13.2	13.4	12.95	13.3	1126001	14892662	13.3
2005-12-02	2463	23.1	23.4	23.1	23.4	58259	1362251	23.4
2005-12-02	2464	26.2	26.55	26	26	3047885	80191758	26
2005-12-02	2465	9.24	9.24	9	9.06	2299193	20997296	9.06
2005-12-02	2466	8.49	8.59	8.45	8.5	80000	679900	8.5
2005-12-02	2467	16.4	16.4	16	16.05	707895	11424999	16.05
2005-12-02	2468	8.25	8.39	8.25	8.3	60150	500838	8.3
