Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	26910690	21319273	5591417	2008-10-08
3009	奇美電	11299350	7748184	3551166	2008-10-08
2892	第一金	17148000	13867246	3280754	2008-10-08
2812	台中銀	2406000	98000	2308000	2008-10-08
2337	旺宏	7488000	5218858	2269142	2008-10-08
2504	國產	2256000	171200	2084800	2008-10-08
2327	國巨	3130000	1411080	1718920	2008-10-08
2458	義隆	2406000	721000	1685000	2008-10-08
1605	華新	5437000	4020000	1417000	2008-10-08
0015	富邦	1316000	0	1316000	2008-10-08
1303	南亞	5380000	4196164	1183836	2008-10-08
2315	神達	2200988	1140000	1060988	2008-10-08
2347	聯強	1750000	777250	972750	2008-10-08
1216	統一	3873000	3023987	849013	2008-10-08
2614	東森	835000	13000	822000	2008-10-08
2498	宏達電	2556163	1743860	812303	2008-10-08
1301	台塑	6138000	5353546	784454	2008-10-08
2369	菱生	800000	37000	763000	2008-10-08
2023	燁輝	871000	115000	756000	2008-10-08
05780	元富BF	750000	0	750000	2008-10-08
2379	瑞昱	1097480	487180	610300	2008-10-08
1101	台泥	9977000	9414710	562290	2008-10-08
2382	廣達	5581000	5056179	524821	2008-10-08
1532	勤美	471000	10000	461000	2008-10-08
2439	美律	500000	57000	443000	2008-10-08
2331	精英	473000	120000	353000	2008-10-08
3189	景碩	956000	631210	324790	2008-10-08
2820	華票	379000	63000	316000	2008-10-08
9945	潤泰新	1522000	1213000	309000	2008-10-08
6120	達運	374000	94000	280000	2008-10-08
2388	威盛	381000	121000	260000	2008-10-08
1611	中電	276000	18000	258000	2008-10-08
1722	台肥	9070000	8817960	252040	2008-10-08
2542	興富發	344000	101000	243000	2008-10-08
1704	榮化	529000	291000	238000	2008-10-08
1538	正峰	349000	115000	234000	2008-10-08
3063	飛信	264000	47000	217000	2008-10-08
2404	漢唐	223000	9000	214000	2008-10-08
3019	亞光	656000	472000	184000	2008-10-08
2387	精元	195000	20000	175000	2008-10-08
2029	盛餘	179000	10000	169000	2008-10-08
1736	喬山	182000	28000	154000	2008-10-08
1103	嘉泥	418000	265000	153000	2008-10-08
2374	佳能	292000	140000	152000	2008-10-08
2367	燿華	187000	42000	145000	2008-10-08
2345	智邦	279000	147000	132000	2008-10-08
9940	信義	144000	16000	128000	2008-10-08
2452	乾坤	188000	64000	124000	2008-10-08
2059	川湖	149000	32824	116176	2008-10-08
9910	豐泰	182000	71000	111000	2008-10-08
9927	泰銘	139000	30000	109000	2008-10-08
1473	台南	110000	8000	102000	2008-10-08
1614	三洋電	93000	5000	88000	2008-10-08
9934	成霖	100000	22000	78000	2008-10-08
3481	群創	3159800	3082160	77640	2008-10-08
8016	矽創	106000	35000	71000	2008-10-08
1477	聚陽	86000	17000	69000	2008-10-08
2033	佳大	73000	6000	67000	2008-10-08
2608	嘉里大榮	94000	27000	67000	2008-10-08
5203	訊連	92000	25000	67000	2008-10-08
2450	神腦	71000	8000	63000	2008-10-08
6277	宏正	70000	9000	61000	2008-10-08
3044	健鼎	524000	464000	60000	2008-10-08
2027	大成鋼	164000	106000	58000	2008-10-08
6196	帆宣	78000	21000	57000	2008-10-08
2845	遠東銀	72000	16000	56000	2008-10-08
1522	堤維西	57000	2000	55000	2008-10-08
05268	永豐CF	50000	0	50000	2008-10-08
5305	敦南	66000	16000	50000	2008-10-08
05647P	上緯控國票07售04	40000	0	40000	2008-10-08
3519	綠能	169000	129000	40000	2008-10-08
1307	三芳	41000	5000	36000	2008-10-08
3013	晟銘電	36000	3000	33000	2008-10-08
3305	昇貿	51000	18000	33000	2008-10-08
1524	耿鼎	37000	5000	32000	2008-10-08
05061	統一GM	30000	0	30000	2008-10-08
05452	日盛EW	30000	0	30000	2008-10-08
08046	金鼎AH	30000	0	30000	2008-10-08
2360	致茂	930000	900000	30000	2008-10-08
2397	友通	53000	24000	29000	2008-10-08
1717	長興	477650	450000	27650	2008-10-08
2618	長榮航	502000	475000	27000	2008-10-08
05607	統一18	25000	0	25000	2008-10-08
05251	凱基8K	20000	0	20000	2008-10-08
1104	環泥	46000	27000	19000	2008-10-08
2411	飛瑞	19000	0	19000	2008-10-08
3443	創意	54000	37000	17000	2008-10-08
5608	四維航	67000	53000	14000	2008-10-08
1724	台硝	12000	0	12000	2008-10-08
5607	遠雄港	13000	1000	12000	2008-10-08
8070	長華*	20000	8000	12000	2008-10-08
05363	亞東DZ	10000	0	10000	2008-10-08
05472	台証73	10000	0	10000	2008-10-08
9942	茂順	35000	26000	9000	2008-10-08
1715	萬洲	14000	6000	8000	2008-10-08
2471	資通	8000	0	8000	2008-10-08
1472	三洋實業	8000	1000	7000	2008-10-08
2906	高林	10000	3000	7000	2008-10-08
1413	宏洲	9000	3000	6000	2008-10-08
6225	天瀚	6000	0	6000	2008-10-08
05136	元富NR	5000	0	5000	2008-10-08
05280	永豐CM	5000	0	5000	2008-10-08
1220	台榮	5000	0	5000	2008-10-08
05592	大華AJ	4000	0	4000	2008-10-08
1452	宏益	4000	0	4000	2008-10-08
1735	日勝化	4000	0	4000	2008-10-08
2348	海悅	4000	0	4000	2008-10-08
3052	夆典	4000	0	4000	2008-10-08
1441	大東	3000	0	3000	2008-10-08
1474	弘裕	3000	0	3000	2008-10-08
1711	永光	8000	5000	3000	2008-10-08
