Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	60736000	31304486	29431514	2005-11-25
2311	日月光	24762019	7137564	17624455	2005-11-25
2890	永豐金	17480000	4887853	12592147	2005-11-25
2002	中鋼	15061000	2803229	12257771	2005-11-25
3045	台灣大	10620000	3823840	6796160	2005-11-25
3231	緯創	7352000	1305000	6047000	2005-11-25
2330	台積電	12015001	6788520	5226481	2005-11-25
2409	友達	9676000	4493550	5182450	2005-11-25
2385	群光	4411000	383000	4028000	2005-11-25
2886	兆豐金	6096000	2145000	3951000	2005-11-25
2903	遠百	3933000	36000	3897000	2005-11-25
2356	英業達	3891000	171000	3720000	2005-11-25
8008	建興電	3335000	61100	3273900	2005-11-25
3007	綠點	3234000	47000	3187000	2005-11-25
2301	光寶科	2908000	273000	2635000	2005-11-25
2401	凌陽	2631000	80000	2551000	2005-11-25
6239	力成	2461000	29000	2432000	2005-11-25
3051	力特	2450000	40600	2409400	2005-11-25
3009	奇美電	3336000	1188000	2148000	2005-11-25
2446	全懋	5926000	3864774	2061226	2005-11-25
8078	華寶	1900000	32000	1868000	2005-11-25
2492	華新科	2069000	210000	1859000	2005-11-25
2603	長榮	1814000	129000	1685000	2005-11-25
2392	正崴	1757000	90000	1667000	2005-11-25
1326	台化	2387000	774000	1613000	2005-11-25
3034	聯詠	2386000	848000	1538000	2005-11-25
2854	寶來證	1568000	67000	1501000	2005-11-25
2882	國泰金	2574000	1146300	1427700	2005-11-25
2317	鴻海	1778000	441244	1336756	2005-11-25
3063	飛信	1322000	0	1322000	2005-11-25
2823	中壽	1500000	238000	1262000	2005-11-25
2454	聯發科	2065000	915506	1149494	2005-11-25
2357	華碩	2567000	1430670	1136330	2005-11-25
2394	普立爾	1358000	270000	1088000	2005-11-25
2104	國際中橡	980000	0	980000	2005-11-25
2449	京元電子	2011000	1046000	965000	2005-11-25
2340	台亞	961000	10000	951000	2005-11-25
2883	開發金	1563000	634000	929000	2005-11-25
2365	昆盈	903000	0	903000	2005-11-25
1722	台肥	1897000	996000	901000	2005-11-25
4904	遠傳	1160000	266000	894000	2005-11-25
6004	元京證	3072000	2319251	752749	2005-11-25
2395	研華	876000	157000	719000	2005-11-25
2327	國巨	904000	219000	685000	2005-11-25
2892	第一金	4347000	3795000	552000	2005-11-25
6235	華孚	508000	10000	498000	2005-11-25
2325	矽品	4232000	3763013	468987	2005-11-25
2498	宏達電	480000	28700	451300	2005-11-25
6005	群益證	448000	0	448000	2005-11-25
1716	永信	419000	0	419000	2005-11-25
2474	可成	867000	488000	379000	2005-11-25
4906	正文	374000	12000	362000	2005-11-25
2418	雅新	511000	156000	355000	2005-11-25
2337	旺宏	800000	460000	340000	2005-11-25
2451	創見	353000	23000	330000	2005-11-25
2430	燦坤	512000	192000	320000	2005-11-25
1606	歌林	300000	0	300000	2005-11-25
2371	大同	1678000	1394000	284000	2005-11-25
9101	福雷電	272000	0	272000	2005-11-25
2885	元大金	446000	175000	271000	2005-11-25
2403	友尚	270000	0	270000	2005-11-25
3214	元砷	270000	0	270000	2005-11-25
9945	潤泰新	256000	0	256000	2005-11-25
2332	友訊	304000	54000	250000	2005-11-25
5434	崇越	280000	34000	246000	2005-11-25
2439	美律	241000	7000	234000	2005-11-25
2845	遠東銀	535000	306291	228709	2005-11-25
3005	神基	400000	175000	225000	2005-11-25
3006	晶豪科	227000	3000	224000	2005-11-25
6257	矽格	214000	0	214000	2005-11-25
5471	松翰	210000	0	210000	2005-11-25
6505	台塑化	1124000	922000	202000	2005-11-25
2486	一詮	200000	0	200000	2005-11-25
6202	盛群	200000	0	200000	2005-11-25
2889	國票金	197000	14000	183000	2005-11-25
9925	新保	180000	0	180000	2005-11-25
1704	榮化	202000	28000	174000	2005-11-25
2801	彰銀	365000	209000	156000	2005-11-25
1522	堤維西	154000	0	154000	2005-11-25
1717	長興	197000	46000	151000	2005-11-25
