Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	49338000	15327000	34011000	2020-01-03
00637L	元大滬深300正2	29970000	21887000	8083000	2020-01-03
0056	元大高股息	7995000	917000	7078000	2020-01-03
00861	元大全球未來通訊	9963000	3151000	6812000	2020-01-03
00677U	期富邦VIX	8837000	4045000	4792000	2020-01-03
00708L	期元大S&P黃金正2	6844000	2494000	4350000	2020-01-03
00633L	富邦上証正2	7179000	3205000	3974000	2020-01-03
2603	長榮	2748000	41000	2707000	2020-01-03
044866	康普元大17購01	2103000	0	2103000	2020-01-03
047282	欣陸永豐14購01	2000000	0	2000000	2020-01-03
048947	祥碩元大16購01	2017000	110000	1907000	2020-01-03
044817	台積電元富16購04	1898000	20000	1878000	2020-01-03
039828	愛普元富11購02	2009000	155000	1854000	2020-01-03
042255	炎洲國票13購01	2125000	310000	1815000	2020-01-03
049869	中纖元大16購01	1795000	63000	1732000	2020-01-03
05780P	台積電元大07售09	1843000	115000	1728000	2020-01-03
00655L	國泰中國A50正2	5813000	4105000	1708000	2020-01-03
05164P	智邦元大1A售05	1693000	80000	1613000	2020-01-03
047248	宏達電統一16購01	1764000	179000	1585000	2020-01-03
051107	慧洋兆豐17購01	4365000	2865000	1500000	2020-01-03
049875	台積電元大14購30	3042000	1559000	1483000	2020-01-03
006205	富邦上証	2329792	924000	1405792	2020-01-03
0050	元大台灣50	2668000	1381000	1287000	2020-01-03
051960	長榮群益16購11	1280000	0	1280000	2020-01-03
05181P	長榮航凱基1B售12	1528000	254000	1274000	2020-01-03
052467	帆宣統一17購02	1523000	255000	1268000	2020-01-03
052225	帆宣元富18購01	2330000	1064000	1266000	2020-01-03
046979	聯發科國票13購07	1193000	2000	1191000	2020-01-03
051891	長榮元大18購03	1187000	10000	1177000	2020-01-03
052319	京鼎凱基16購01	1646000	471000	1175000	2020-01-03
051900	天鈺元大17購03	1673000	510000	1163000	2020-01-03
053013	友達永豐15購04	1236000	74000	1162000	2020-01-03
05684P	國巨凱基07售05	1597000	435000	1162000	2020-01-03
052316	威健凱基17購01	1973000	813000	1160000	2020-01-03
052187	欣興元大15購20	1179000	22000	1157000	2020-01-03
2368	金像電	1432000	305000	1127000	2020-01-03
049125	華夏國泰16購02	1687000	562000	1125000	2020-01-03
2633	台灣高鐵	1342000	220000	1122000	2020-01-03
00636	國泰中國A50	1447000	342000	1105000	2020-01-03
045984	乙盛元富14購01	1173000	84000	1089000	2020-01-03
045070	聯詠康和13購01	1098000	17000	1081000	2020-01-03
049546	台積電元大14購28	1181000	116000	1065000	2020-01-03
051785	長榮航元大19購03	1436000	371000	1065000	2020-01-03
044751	健策凱基14購01	2099000	1043000	1056000	2020-01-03
051113	南紡群益15購02	1525000	476000	1049000	2020-01-03
052793	順德兆豐15購01	1304000	258000	1046000	2020-01-03
049027	瑞昱國票15購01	1039000	10000	1029000	2020-01-03
051918	台積電統一18購02	1578000	550000	1028000	2020-01-03
053564	群創凱基16購06	2514000	1491000	1023000	2020-01-03
044426	宏泰群益13購01	1021000	6000	1015000	2020-01-03
051599	愛普元富16購01	1226000	216000	1010000	2020-01-03
047128	富邦金元大14購02	1260000	251000	1009000	2020-01-03
051435	彩晶康和15購01	1654000	647000	1007000	2020-01-03
05033P	臺股指中信1C售12	1322000	320000	1002000	2020-01-03
1513	中興電	1000000	6000	994000	2020-01-03
052765	聯詠群益16購04	1224000	235000	989000	2020-01-03
00642U	期元大S&P石油	1414000	429000	985000	2020-01-03
044826	景碩國票14購02	977000	0	977000	2020-01-03
03647C	T50反1元富99牛02	980000	10000	970000	2020-01-03
051462	聯電群益16購06	1150000	194000	956000	2020-01-03
048031	台塑國票15購01	1046000	105000	941000	2020-01-03
044645	微星群益14購01	962000	27000	935000	2020-01-03
05672P	臺股指中信0A售01	936000	10000	926000	2020-01-03
050379	順德中信16購01	949000	26000	923000	2020-01-03
052449	潤泰全群益15購03	1018000	95000	923000	2020-01-03
041973	廣宇國票13購02	1677000	763000	914000	2020-01-03
048435	義隆凱基14購01	1081000	178000	903000	2020-01-03
05294P	台勝科國票1C售01	1172000	280000	892000	2020-01-03
053099	聯發科康和1B購01	966000	79000	887000	2020-01-03
049925	一詮統一16購02	898000	15000	883000	2020-01-03
044098	聯電凱基16購02	855000	0	855000	2020-01-03
04617P	華新科凱基19售04	1056000	205000	851000	2020-01-03
05285P	矽創元大1A售05	944000	98000	846000	2020-01-03
2409	友達	2936000	2094000	842000	2020-01-03
053281	致新國票16購01	1261000	429000	832000	2020-01-03
046045	中鴻元大17購01	847000	20000	827000	2020-01-03
053025	美時統一17購01	988000	165000	823000	2020-01-03
045113	滬深2X元大13購16	1385000	572000	813000	2020-01-03
049609	臻鼎富邦14購01	1964000	1152000	812000	2020-01-03
047108	台塑元大16購01	826000	23000	803000	2020-01-03
04929P	南亞科元大1A售04	801000	0	801000	2020-01-03
051625	群創國泰17購01	835000	34000	801000	2020-01-03
046321	台積電元富16購10	800000	0	800000	2020-01-03
039900	瑞昱永豐11購01	867000	68000	799000	2020-01-03
048378	台驊控元大14購06	898000	100000	798000	2020-01-03
05076P	華新元富1A售08	1398000	605000	793000	2020-01-03
051280	智邦凱基16購01	1283000	493000	790000	2020-01-03
