Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	19187000	0	19187000	2017-09-14
2344	華邦電	19056001	5461994	13594007	2017-09-14
2888	新光金	13448171	6698000	6750171	2017-09-14
2353	宏碁	10496000	4351000	6145000	2017-09-14
2603	長榮	9155000	3020342	6134658	2017-09-14
2324	仁寶	9159000	4147000	5012000	2017-09-14
2891	中信金	13939573	9020065	4919508	2017-09-14
2448	晶電	8574000	4116000	4458000	2017-09-14
2330	台積電	19493378	15457197	4036181	2017-09-14
2408	南亞科	16003000	12264719	3738281	2017-09-14
2356	英業達	8311000	5003000	3308000	2017-09-14
1216	統一	5536027	2353207	3182820	2017-09-14
2449	京元電子	5274000	2398000	2876000	2017-09-14
2313	華通	3305000	903000	2402000	2017-09-14
2457	飛宏	2316000	309000	2007000	2017-09-14
2421	建準	2900000	922000	1978000	2017-09-14
1314	中石化	4552000	2852000	1700000	2017-09-14
6191	精成科	1678000	36000	1642000	2017-09-14
6456	GIS-KY	3545050	2074000	1471050	2017-09-14
2355	敬鵬	1490000	56000	1434000	2017-09-14
3019	亞光	1847000	548000	1299000	2017-09-14
2354	鴻準	2216000	929000	1287000	2017-09-14
2618	長榮航	2611000	1391000	1220000	2017-09-14
2636	台驊投控	1159237	74000	1085237	2017-09-14
2633	台灣高鐵	3753000	2694555	1058445	2017-09-14
2340	台亞	1626000	571000	1055000	2017-09-14
1907	永豐餘	1163000	214000	949000	2017-09-14
2634	漢翔	971000	49398	921602	2017-09-14
2475	華映	897000	0	897000	2017-09-14
2467	志聖	899000	43000	856000	2017-09-14
1504	東元	1529580	699000	830580	2017-09-14
1718	中纖	990000	160000	830000	2017-09-14
2444	兆勁	1198000	454000	744000	2017-09-14
2867	三商壽	875906	158000	717906	2017-09-14
2534	宏盛	714000	3600	710400	2017-09-14
1301	台塑	2355908	1686000	669908	2017-09-14
2610	華航	6772000	6113000	659000	2017-09-14
2014	中鴻	867000	235000	632000	2017-09-14
3545	敦泰	762000	136000	626000	2017-09-14
1605	華新	1507000	895000	612000	2017-09-14
00642U	期元大S&P石油	606000	0	606000	2017-09-14
3576	聯合再生	917000	332000	585000	2017-09-14
3698	隆達	588000	17000	571000	2017-09-14
2615	萬海	736000	169000	567000	2017-09-14
00635U	期元大S&P黃金	561000	0	561000	2017-09-14
2345	智邦	2082000	1558342	523658	2017-09-14
1714	和桐	875000	357000	518000	2017-09-14
1507	永大	542000	26000	516000	2017-09-14
2327	國巨	873000	366159	506841	2017-09-14
6120	達運	669000	174000	495000	2017-09-14
2542	興富發	937100	443000	494100	2017-09-14
2049	上銀	968859	475067	493792	2017-09-14
5269	祥碩	508000	40000	468000	2017-09-14
2903	遠百	555000	89000	466000	2017-09-14
3034	聯詠	869422	404000	465422	2017-09-14
2331	精英	938000	477000	461000	2017-09-14
0050	元大台灣50	690000	238000	452000	2017-09-14
5469	瀚宇博	498000	50000	448000	2017-09-14
1455	集盛	651000	225000	426000	2017-09-14
2515	中工	534000	135000	399000	2017-09-14
1536	和大	504000	124000	380000	2017-09-14
00653L	富邦印度正2	377000	0	377000	2017-09-14
1712	興農	384000	18000	366000	2017-09-14
2481	強茂	421000	55000	366000	2017-09-14
2611	志信	475000	112000	363000	2017-09-14
1467	南緯	359000	0	359000	2017-09-14
4739	康普	795000	453000	342000	2017-09-14
1452	宏益	340000	5000	335000	2017-09-14
2454	聯發科	6664736	6332956	331780	2017-09-14
2912	統一超	792673	463000	329673	2017-09-14
2399	映泰	496000	173000	323000	2017-09-14
1909	榮成	778000	459000	319000	2017-09-14
2409	友達	13119000	12813000	306000	2017-09-14
3450	聯鈞	452000	152896	299104	2017-09-14
1515	力山	363000	64000	299000	2017-09-14
3653	健策	348000	60000	288000	2017-09-14
2105	正新	927000	642000	285000	2017-09-14
2484	希華	286000	2000	284000	2017-09-14
6269	台郡	1423000	1139000	284000	2017-09-14
1313	聯成	606000	324000	282000	2017-09-14
3059	華晶科	743000	461000	282000	2017-09-14
3045	台灣大	1159562	880089	279473	2017-09-14
2889	國票金	324000	48000	276000	2017-09-14
