Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	32680856	8567403	24113453	2018-10-29
2409	友達	27085212	6854382	20230830	2018-10-29
00632R	元大台灣50反1	12736000	96000	12640000	2018-10-29
2633	台灣高鐵	11880000	3918617	7961383	2018-10-29
2882	國泰金	11355402	4266416	7088986	2018-10-29
2888	新光金	13970463	8787556	5182907	2018-10-29
2323	中環	6489000	1419000	5070000	2018-10-29
6176	瑞儀	5406000	996000	4410000	2018-10-29
2313	華通	5799000	2097000	3702000	2018-10-29
2014	中鴻	5590000	2393000	3197000	2018-10-29
2448	晶電	11381000	8532000	2849000	2018-10-29
2881	富邦金	6994003	4155632	2838371	2018-10-29
2367	燿華	3367000	724680	2642320	2018-10-29
2885	元大金	6897000	4479684	2417316	2018-10-29
9910	豐泰	3568040	1254000	2314040	2018-10-29
2492	華新科	4910379	2740154	2170225	2018-10-29
1101	台泥	6621836	4640770	1981066	2018-10-29
4938	和碩	5115000	3313966	1801034	2018-10-29
2481	強茂	2232000	680000	1552000	2018-10-29
2617	台航	1970000	453000	1517000	2018-10-29
2601	益航	1867000	364000	1503000	2018-10-29
3673	TPK-KY	2535000	1090000	1445000	2018-10-29
3231	緯創	4452093	3007895	1444198	2018-10-29
2610	華航	2886000	1540000	1346000	2018-10-29
2049	上銀	2488000	1154182	1333818	2018-10-29
2515	中工	5746000	4468000	1278000	2018-10-29
6116	彩晶	2400000	1129000	1271000	2018-10-29
5876	上海商銀	1279873	10000	1269873	2018-10-29
2329	華泰	1553000	284000	1269000	2018-10-29
2377	微星	4658000	3426396	1231604	2018-10-29
5871	中租-KY	2736269	1506227	1230042	2018-10-29
3443	創意	1677000	456000	1221000	2018-10-29
4958	臻鼎-KY	2111000	903203	1207797	2018-10-29
2455	全新	1828000	623000	1205000	2018-10-29
1216	統一	4358000	3157608	1200392	2018-10-29
2349	錸德	1927000	750175	1176825	2018-10-29
5264	鎧勝-KY	1548000	452000	1096000	2018-10-29
2454	聯發科	4040000	3006630	1033370	2018-10-29
1434	福懋	1246000	299000	947000	2018-10-29
