Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-15	1583	33.65	34	33.65	33.75	7000	236800	33.75
2011-08-15	1590	222	227	221.5	224.5	316000	70671000	224.5
2011-08-15	1603	9.32	9.48	9.31	9.35	350194	3278546	9.35
2011-08-15	1604	9.2	9.27	9.11	9.16	2492017	22900410	9.16
2011-08-15	1605	11.7	11.8	11.6	11.7	14565022	170409394	11.7
2011-08-15	1608	9.5	9.6	9.5	9.6	579907	5541974	9.6
2011-08-15	1609	9.12	9.12	8.95	9.02	3808303	34398299	9.02
2011-08-15	1611	20.45	20.9	20.1	20.9	1048023	21457642	20.9
2011-08-15	1612	10.7	10.9	10.65	10.65	678010	7306753	10.65
2011-08-15	1613	7.49	7.76	7.45	7.76	609460	4657876	7.76
2011-08-15	1614	30.5	30.9	30.5	30.65	335221	10289290	30.65
2011-08-15	1615	13.2	13.5	13.2	13.4	66002	878376	13.4
2011-08-15	1616	5.65	5.8	5.65	5.69	207009	1177781	5.69
2011-08-15	1617	12.6	12.75	12.6	12.65	320000	4047500	12.65
2011-08-15	1618	13.2	13.2	12.95	13.05	518559	6774039	13.05
2011-08-15	1701	19.7	19.8	19.4	19.7	1683712	33071423	19.7
2011-08-15	1702	32.35	32.7	31.6	31.95	2524959	80908588	31.95
2011-08-15	1704	71.4	71.4	71.4	71.4	3869029	276248662	71.4
2011-08-15	1707	49	49.5	48.35	49	1136312	55388000	49
2011-08-15	1708	31.9	32.3	31.5	32.3	903340	28933436	32.3
2011-08-15	1709	21.45	21.65	21.2	21.4	739864	15838153	21.4
2011-08-15	1710	50.3	50.8	49.6	50.8	10003787	501920859	50.8
2011-08-15	1711	19.5	19.8	19.35	19.7	976305	19206484	19.7
2011-08-15	1712	12.4	12.55	12.4	12.55	912620	11391831	12.55
2011-08-15	1713	12.65	12.9	12.65	12.8	632000	8056700	12.8
2011-08-15	1714	18.85	18.85	18.5	18.6	3139655	58427175	18.6
2011-08-15	1715	15.75	16	15.6	15.6	555877	8712043	15.6
2011-08-15	1717	26.2	26.8	26.2	26.8	818098	21812357	26.8
2011-08-15	1718	13	13	12.75	12.8	7815362	100412826	12.8
2011-08-15	1720	27.9	28.85	27.55	28.75	1326780	37087707	28.75
2011-08-15	1721	9.12	9.2	9.06	9.1	91001	827949	9.1
2011-08-15	1722	91.2	91.6	90.3	91	3397774	308808819	91
2011-08-15	1723	163	165	162	163.5	647012	105999956	163.5
2011-08-15	1724	32.9	33.25	32.1	32.9	3948886	129191397	32.9
2011-08-15	1725	18.2	18.45	18.2	18.45	19000	348400	18.45
2011-08-15	1726	48.4	48.55	47.5	48.3	782521	37795158	48.3
2011-08-15	1727	19.55	19.8	19.45	19.6	186676	3667357	19.6
2011-08-15	1729	37.15	37.7	36.9	37.7	914457	34095038	37.7
2011-08-15	1730	18.35	18.65	18.35	18.65	45000	829950	18.65
2011-08-15	1731	13.6	13.9	13.6	13.8	237638	3281303	13.8
2011-08-15	1732	16.45	16.6	16.45	16.6	9105	150305	16.6
2011-08-15	1733	62.3	63.4	61.7	63.4	535300	33278719	63.4
2011-08-15	1734	28.3	28.3	28	28.25	312205	8788637	28.25
2011-08-15	1735	10.6	10.7	10.6	10.65	66064	701916	10.65
2011-08-15	1736	57	57	55	56.8	1366323	76749211	56.8
2011-08-15	1737	31.6	32.95	30.7	31.65	16853702	539905654	31.65
2011-08-15	1762	63.5	65	63.2	65	658010	42376470	65
2011-08-15	1773	39.9	40	39.2	39.9	143000	5692550	39.9
2011-08-15	1802	37.35	37.35	36.65	37	4480881	165501845	37
2011-08-15	1805	15.85	16	15.85	16	50060	798877	16
2011-08-15	1806	19.3	19.45	19.1	19.3	1822675	35200115	19.3
2011-08-15	1808	30.1	31	30.1	30.85	48000	1475350	30.85
2011-08-15	1809	16.7	17	16.55	16.7	461322	7699824	16.7
2011-08-15	1810	9.66	9.99	9.63	9.98	1073000	10565980	9.98
2011-08-15	1902	12.45	12.6	12.35	12.6	1468949	18324255	12.6
2011-08-15	1903	55.3	55.3	54.5	55.2	117002	6422114	55.2
2011-08-15	1904	12.3	12.35	12.1	12.35	3922822	47917980	12.35
2011-08-15	1905	12.5	12.65	12.45	12.55	5764830	72257175	12.55
2011-08-15	1906	7.5	7.5	7.3	7.45	19873	146756	7.45
2011-08-15	1907	12.3	12.35	12.1	12.3	3870774	47198891	12.3
2011-08-15	1909	9.69	9.69	9.6	9.69	745111	7192436	9.69
2011-08-15	2002	29.7	29.85	29.45	29.55	53380177	1561920422	29.55
2011-08-15	2002A	39.3	39.3	38.55	39	16000	623850	39
2011-08-15	2006	31.5	31.6	31.2	31.5	2973555	93547534	31.5
2011-08-15	2007	6.58	6.73	6.58	6.72	405606	2701276	6.72
2011-08-15	2008	5.15	5.2	5.05	5.2	88305	456363	5.2
2011-08-15	2009	11.1	11.2	11	11.1	258950	2871050	11.1
2011-08-15	2010	14.1	14.45	14.1	14.45	553387	7929435	14.45
2011-08-15	2012	10.1	10.35	10.1	10.15	872087	8908074	10.15
2011-08-15	2013	27	27.2	27	27.15	264109	7152157	27.15
2011-08-15	2014	12.7	13	12.7	12.95	3427703	44203247	12.95
2011-08-15	2015	54	54.5	53.5	53.8	1976910	106668357	53.8
2011-08-15	2017	9.19	9.3	9.18	9.21	1822750	16804356	9.21
2011-08-15	2020	20.2	20.3	20.05	20.2	654031	13187701	20.2
2011-08-15	2022	7.29	7.41	7.29	7.37	1938686	14263554	7.37
2011-08-15	2023	11	11.05	10.9	11	2432661	26675271	11
2011-08-15	2024	7.49	7.58	7.49	7.57	61003	460361	7.57
2011-08-15	2025	5.51	5.55	5.45	5.53	729102	4023815	5.53
2011-08-15	2027	18.35	18.4	18	18.05	1086127	19703206	18.05
2011-08-15	2028	7.35	7.4	7.3	7.4	282199	2077913	7.4
2011-08-15	2029	18.6	18.65	18.4	18.55	147050	2722845	18.55
2011-08-15	2030	15.25	15.25	14.95	14.95	492150	7425380	14.95
2011-08-15	2031	26.2	26.45	25.9	25.95	606033	15833308	25.95
2011-08-15	2032	14.7	14.7	14.4	14.4	105419	1525533	14.4
2011-08-15	2033	12.8	12.9	12.6	12.8	241240	3083322	12.8
2011-08-15	2034	21.3	21.7	21.1	21.3	982609	20992758	21.3
2011-08-15	2038	13.8	14.25	13.8	14.2	418000	5886450	14.2
2011-08-15	2049	345	357	342	357	8559497	3003682429	357
2011-08-15	2059	119.5	120.5	119	120	262000	31401000	120
2011-08-15	2062	30	30	29.6	29.9	115000	3435900	29.9
2011-08-15	2101	53.2	53.9	52.5	52.7	11138594	589754199	52.7
2011-08-15	2102	17.2	17.45	17.2	17.3	1028457	17833322	17.3
2011-08-15	2103	72	72.3	71.2	71.8	2861399	205624123	71.8
2011-08-15	2104	29.85	31.2	29.75	30.9	16158811	495492451	30.9
2011-08-15	2105	66	67.5	65.7	66.9	5440236	362948127	66.9
2011-08-15	2106	37.2	37.3	36.35	36.45	3132716	114755636	36.45
2011-08-15	2107	26.3	26.3	25.7	26	1960774	51009048	26
2011-08-15	2108	32.3	32.55	31.9	32.5	1927349	62242740	32.5
2011-08-15	2109	9.3	9.3	9.09	9.14	499021	4577723	9.14
2011-08-15	2114	61	63.5	61	63.5	1188100	74436108	63.5
2011-08-15	2201	72.3	72.8	71.7	72.7	9196763	664656638	72.7
2011-08-15	2204	33.3	33.75	33.15	33.2	8004014	267054657	33.2
2011-08-15	2206	19.3	19.3	19.05	19.1	4353809	83368149	19.1
2011-08-15	2207	138	139	135	139	783266	107481240	139
2011-08-15	2208	26	26	25.1	25.2	2196489	55796461	25.2
2011-08-15	2227	146.5	147	143.5	146.5	131010	19097532	146.5
2011-08-15	2231	51.2	51.2	50	50	90000	4527100	50
2011-08-15	2301	28.5	29	28.5	29	2188930	62919520	29
2011-08-15	2302	5.8	5.8	5.63	5.69	268388	1535181	5.69
2011-08-15	2303	11.1	11.2	11.05	11.2	33709773	374984260	11.2
2011-08-15	2305	4.33	4.41	4.27	4.4	42598	185053	4.4
2011-08-15	2308	82.9	84.3	82.5	84.3	5007155	419366791	84.3
2011-08-15	2311	26.6	27.25	26.4	27.25	22797054	610362523	27.25
2011-08-15	2312	7.13	7.29	7.13	7.24	976258	7066166	7.24
2011-08-15	2313	13	13.25	12.8	13.1	11383250	148351625	13.1
2011-08-15	2314	9.33	9.75	9.33	9.62	2972307	28457429	9.62
2011-08-15	2315	11.3	11.35	11.05	11.15	7884194	88153409	11.15
2011-08-15	2316	19.3	19.95	18.95	19.85	8466894	165070347	19.85
2011-08-15	2317	74.7	74.9	74	74.7	22217379	1656039225	74.7
2011-08-15	2321	3.01	3.08	2.91	3.05	119878	360301	3.05
2011-08-15	2323	4.88	5.03	4.85	4.98	24863095	123071500	4.98
2011-08-15	2324	29.4	30.15	29.4	29.95	6356517	189434210	29.95
2011-08-15	2325	26.2	26.45	26.05	26.3	9324693	244638840	26.3
2011-08-15	2327	10.3	10.35	10.15	10.25	4159849	42552801	10.25
2011-08-15	2328	34.1	35.5	33.7	35.5	3701550	129545171	35.5
2011-08-15	2329	6.15	6.3	6.15	6.17	522570	3239449	6.17
2011-08-15	2330	66.9	66.9	65.9	66.8	40240365	2675866137	66.8
2011-08-15	2331	7.9	7.94	7.83	7.92	1697679	13404162	7.92
2011-08-15	2332	23	23.5	22.7	23.25	2448091	56761802	23.25
2011-08-15	2337	11.8	11.95	11.75	11.95	14108864	167588079	11.95
2011-08-15	2338	10.1	10.3	10.1	10.25	244410	2499003	10.25
2011-08-15	2340	12.3	12.3	11.9	12.05	1437501	17391183	12.05
2011-08-15	2342	5.76	5.93	5.73	5.8	1484117	8628018	5.8
2011-08-15	2344	6.46	6.55	6.4	6.46	7442188	48200238	6.46
2011-08-15	2345	13.7	13.95	13.6	13.8	3058855	42202982	13.8
2011-08-15	2347	73	74.5	72.5	73.4	4993628	368566576	73.4
2011-08-15	2348					38	76	
2011-08-15	2349	6.1	6.18	6.03	6.05	12473532	75864852	6.05
2011-08-15	2351	25.4	25.85	25.1	25.7	363100	9225940	25.7
2011-08-15	2352	8.18	8.36	8.1	8.28	11823522	97416820	8.28
2011-08-15	2353	33.4	34.75	33.3	34.5	72266490	2492070027	34.5
2011-08-15	2354	110.5	114	110	114	11055884	1242987776	114
2011-08-15	2355	19.3	19.4	18.85	19.05	466204	8850542	19.05
2011-08-15	2356	12.2	12.35	12.1	12.35	3441925	42222253	12.35
2011-08-15	2357	227	235	224.5	235	5989305	1380931785	235
2011-08-15	2358	11.75	11.75	11.75	11.75	402000	4723500	11.75
2011-08-15	2359	10.1	10.2	10.05	10.2	98357	996752	10.2
2011-08-15	2360	66.3	71.7	66.3	71.5	542403	38171014	71.5
2011-08-15	2361	2.54	2.85	2.51	2.85	44244	120524	2.85
2011-08-15	2362	46.3	48.8	46.25	48.8	2231121	107678351	48.8
2011-08-15	2363	12.3	12.6	12.1	12.5	2745458	34221522	12.5
2011-08-15	2364	3.4	3.56	3.35	3.56	1378478	4846213	3.56
2011-08-15	2365	13.5	13.75	13.5	13.65	1442702	19676237	13.65
2011-08-15	2367	14.2	14.5	14	14.5	3867508	54915870	14.5
2011-08-15	2368	10.4	10.5	10.3	10.4	2267690	23579724	10.4
2011-08-15	2369	15.8	16	15.65	15.8	2097543	33122054	15.8
2011-08-15	2371	13.6	13.8	13.5	13.6	9159162	124831876	13.6
2011-08-15	2373	54.3	56.1	54.3	56.1	2920382	163379924	56.1
2011-08-15	2374	33.95	34.1	33.7	34.05	951659	32307815	34.05
2011-08-15	2375	5.16	5.34	5.16	5.3	506555	2670402	5.3
2011-08-15	2376	28.6	28.6	27.9	28.1	2332870	65890756	28.1
2011-08-15	2377	12.25	12.65	12.25	12.6	2765190	34648979	12.6
2011-08-15	2379	46.75	47.8	46.75	47.35	2905097	137281156	47.35
2011-08-15	2380	13.7	13.95	13.55	13.75	916327	12572461	13.75
2011-08-15	2382	57.3	57.7	56.6	56.9	9719502	553994205	56.9
2011-08-15	2383	23.2	23.5	23	23.1	1822085	42257123	23.1
2011-08-15	2384	33.4	34	33.3	33.7	37676084	1268762956	33.7
2011-08-15	2385	45.2	46.4	45.2	45.7	1573690	71961200	45.7
2011-08-15	2387	26.65	26.65	26	26.3	118511	3113138	26.3
2011-08-15	2388	31.45	33	31.2	32.5	7656047	244781372	32.5
2011-08-15	2390	8.55	8.74	8.5	8.52	737435	6348357	8.52
2011-08-15	2392	80.2	83.9	79.5	83.9	12902507	1060059305	83.9
2011-08-15	2393	56.7	56.9	53.5	54.8	3747010	205907051	54.8
2011-08-15	2395	88.5	93	88.5	92	782890	71382614	92
2011-08-15	2397	22.95	23.4	22.85	23.05	108650	2511364	23.05
2011-08-15	2399	15	15.3	15	15.2	1044543	15862174	15.2
2011-08-15	2401	12.6	12.7	12.5	12.6	1827282	23065509	12.6
2011-08-15	2402	13.15	13.7	13.15	13.4	2633960	35416966	13.4
2011-08-15	2404	29.45	29.55	29.05	29.2	811959	23779552	29.2
2011-08-15	2405	12.1	12.3	11.75	11.75	2249166	27072191	11.75
2011-08-15	2406	33.5	33.8	33.05	33.5	1026184	34295109	33.5
2011-08-15	2408	4.54	4.73	4.54	4.69	6181152	28729392	4.69
2011-08-15	2409	13.9	14	13.8	13.85	32269420	448477565	13.85
2011-08-15	2412	96.8	98.5	96.7	98.5	10877366	1061793593	98.5
2011-08-15	2413	11.8	12	11.75	11.95	283086	3362271	11.95
2011-08-15	2414	13.3	13.4	13.2	13.4	111000	1481700	13.4
2011-08-15	2415	10.4	10.6	10.4	10.55	298007	3135974	10.55
2011-08-15	2417	23.6	24	23.55	23.8	756295	18020017	23.8
2011-08-15	2419	19.15	19.55	19	19.4	1801330	34786768	19.4
2011-08-15	2420	20.45	20.45	19.7	20.15	534608	10676139	20.15
2011-08-15	2421	26.25	26.5	25.95	26.15	1180661	30993465	26.15
2011-08-15	2423	20	20.4	20	20.2	70659	1429594	20.2
2011-08-15	2424	14.2	14.2	14.2	14.2	4630	65620	14.2
2011-08-15	2425	6.64	7	6.64	6.99	260552	1790023	6.99
2011-08-15	2426	13	13.25	12.55	13.1	1464028	18908758	13.1
2011-08-15	2427	17.5	17.75	17	17.1	7331036	126653612	17.1
2011-08-15	2428	29.1	29.8	28.9	29.6	1102630	32252550	29.6
2011-08-15	2429					0	0	
2011-08-15	2430	70.2	70.2	68.1	69	1815405	125284499	69
2011-08-15	2431	9.11	9.49	9.1	9.2	240048	2216646	9.2
2011-08-15	2433	32.5	34.4	32.5	34.2	435244	14617346	34.2
2011-08-15	2434	9.25	9.25	9.03	9.13	185078	1694098	9.13
2011-08-15	2436	17.2	18.15	17.2	18.15	6697357	119613991	18.15
2011-08-15	2437	38	38.6	38	38.3	63868	2446643	38.3
2011-08-15	2438	3.83	4.2	3.82	4.2	142373	577076	4.2
2011-08-15	2439	30.2	30.5	30	30.05	231100	6985630	30.05
2011-08-15	2440	7	7	6.86	6.99	55974	388979	6.99
2011-08-15	2441	22.4	22.6	22.1	22.2	1625413	36200024	22.2
2011-08-15	2442	7.6	7.6	7.41	7.42	201625	1507894	7.42
2011-08-15	2443	2.31	2.31	2.25	2.26	808561	1835362	2.26
2011-08-15	2444	5.55	5.79	5.55	5.7	134852	762606	5.7
2011-08-15	2448	54.7	55	50.8	51.8	12998964	681848085	51.8
2011-08-15	2449	11.3	11.5	11.1	11.4	15738400	177923867	11.4
2011-08-15	2450	130.5	139	129.5	139	8744100	1173848700	139
2011-08-15	2451	66	66.9	65.6	66.9	296308	19615674	66.9
2011-08-15	2453	10.05	10.2	10	10.2	309102	3127950	10.2
2011-08-15	2454	265	267.5	261	266.5	8912734	2360035212	266.5
2011-08-15	2455	46.1	46.65	45.65	46	4078560	188347002	46
2011-08-15	2456	15.15	15.3	14.5	14.85	906578	13568850	14.85
2011-08-15	2457	39.2	39.7	38.85	39.2	3868395	152058918	39.2
2011-08-15	2458	32	32.5	31.6	32	4270133	136996906	32
2011-08-15	2459	29.5	29.7	29.4	29.5	245544	7242646	29.5
2011-08-15	2460	17.45	17.55	17.15	17.35	79066	1374054	17.35
2011-08-15	2461	10.4	11.05	10.4	11.05	1197635	13206116	11.05
2011-08-15	2462	24	24.5	23.9	23.95	162015	3902858	23.95
2011-08-15	2464	27.35	27.55	27.05	27.35	276500	7537875	27.35
2011-08-15	2465	5.78	5.78	5.63	5.7	253512	1443874	5.7
2011-08-15	2466	28	28	27.8	28	90000	2513350	28
2011-08-15	2467	22.15	22.4	22.05	22.25	444056	9843451	22.25
2011-08-15	2468	13.1	13.1	12.65	12.65	91088	1171208	12.65
2011-08-15	2471	22.1	22.95	22.1	22.75	869062	19625522	22.75
2011-08-15	2472	19.25	20.4	19.25	20.4	1767000	35242950	20.4
2011-08-15	2473	27.5	29.2	27.5	29.2	4987136	142855470	29.2
2011-08-15	2474	258	261	252.5	258.5	11043398	2838272862	258.5
