Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	21886000	187000	21699000	2008-03-21
2854	寶來證	19663000	0	19663000	2008-03-21
5854	合庫	16743000	36000	16707000	2008-03-21
2801	彰銀	16310000	0	16310000	2008-03-21
2891	中信金	13051000	25000	13026000	2008-03-21
2371	大同	13012000	242000	12770000	2008-03-21
2880	華南金	11595000	0	11595000	2008-03-21
2885	元大金	12750000	4266000	8484000	2008-03-21
2610	華航	7555000	0	7555000	2008-03-21
2886	兆豐金	6113000	0	6113000	2008-03-21
1504	東元	5595000	0	5595000	2008-03-21
9945	潤泰新	4412000	0	4412000	2008-03-21
2903	遠百	4244000	0	4244000	2008-03-21
2325	矽品	4007000	326000	3681000	2008-03-21
2881	富邦金	3443000	42000	3401000	2008-03-21
2105	正新	3450000	50000	3400000	2008-03-21
2834	臺企銀	3187000	91000	3096000	2008-03-21
6005	群益證	2928000	0	2928000	2008-03-21
2618	長榮航	2856000	277000	2579000	2008-03-21
2890	永豐金	3934000	1500000	2434000	2008-03-21
0055	元大MSCI金融	2300000	0	2300000	2008-03-21
0050	元大台灣50	1638000	0	1638000	2008-03-21
2022	聚亨	1600000	0	1600000	2008-03-21
3009	奇美電	1657000	133000	1524000	2008-03-21
2031	新光鋼	1500000	0	1500000	2008-03-21
1303	南亞	1349000	0	1349000	2008-03-21
2526	大陸	1258000	0	1258000	2008-03-21
3702	大聯大	1166000	0	1166000	2008-03-21
2454	聯發科	1179000	112630	1066370	2008-03-21
2882	國泰金	1788000	800000	988000	2008-03-21
1402	遠東新	924000	38000	886000	2008-03-21
2545	皇翔	799000	0	799000	2008-03-21
2458	義隆	1038000	240000	798000	2008-03-21
1101	台泥	955000	220000	735000	2008-03-21
2823	中壽	701000	0	701000	2008-03-21
2542	興富發	700000	0	700000	2008-03-21
2006	東和鋼鐵	783000	100000	683000	2008-03-21
2204	中華	642000	0	642000	2008-03-21
2317	鴻海	616000	50000	566000	2008-03-21
1522	堤維西	550000	0	550000	2008-03-21
5531	鄉林	534000	0	534000	2008-03-21
1216	統一	917000	400000	517000	2008-03-21
2107	厚生	501000	0	501000	2008-03-21
1210	大成	500000	0	500000	2008-03-21
2441	超豐	496000	0	496000	2008-03-21
5522	遠雄	682000	200000	482000	2008-03-21
1532	勤美	474000	0	474000	2008-03-21
2439	美律	570000	100277	469723	2008-03-21
2474	可成	453000	0	453000	2008-03-21
3189	景碩	601000	165000	436000	2008-03-21
1301	台塑	399000	0	399000	2008-03-21
2362	藍天	345000	0	345000	2008-03-21
2536	宏普	304000	0	304000	2008-03-21
2603	長榮	437000	136000	301000	2008-03-21
2505	國揚	300000	0	300000	2008-03-21
8926	台汽電	300000	0	300000	2008-03-21
6505	台塑化	348000	50274	297726	2008-03-21
2347	聯強	284000	0	284000	2008-03-21
2330	台積電	262000	0	262000	2008-03-21
1305	華夏	250000	0	250000	2008-03-21
2498	宏達電	218000	3000	215000	2008-03-21
2393	億光	261000	50000	211000	2008-03-21
9917	中保科	202000	0	202000	2008-03-21
2481	強茂	201000	0	201000	2008-03-21
2434	統懋	200000	0	200000	2008-03-21
9919	康那香	190000	0	190000	2008-03-21
3545	敦泰	186000	0	186000	2008-03-21
2707	晶華	156000	0	156000	2008-03-21
2855	統一證	155000	0	155000	2008-03-21
1410	南染	150000	0	150000	2008-03-21
1710	東聯	303000	160000	143000	2008-03-21
5388	中磊	118000	0	118000	2008-03-21
2887	台新金	107000	0	107000	2008-03-21
2606	裕民	205000	104000	101000	2008-03-21
9938	百和	101000	0	101000	2008-03-21
1733	五鼎	100000	0	100000	2008-03-21
6269	台郡	100000	0	100000	2008-03-21
9924	福興	100000	0	100000	2008-03-21
2385	群光	94000	0	94000	2008-03-21
2504	國產	91000	0	91000	2008-03-21
2353	宏碁	90000	0	90000	2008-03-21
9939	宏全	100000	20000	80000	2008-03-21
2911	麗嬰房	78000	0	78000	2008-03-21
2883	開發金	61000	0	61000	2008-03-21
3376	新日興	55000	0	55000	2008-03-21
2395	研華	52000	0	52000	2008-03-21
2511	太子	52000	0	52000	2008-03-21
8046	南電	52000	0	52000	2008-03-21
1229	聯華	51000	0	51000	2008-03-21
3061	璨圓	50000	0	50000	2008-03-21
1503	士電	21000	0	21000	2008-03-21
2547	日勝生	20000	0	20000	2008-03-21
8072	陞泰	20000	0	20000	2008-03-21
9904	寶成	18000	0	18000	2008-03-21
2303	聯電	16000	0	16000	2008-03-21
3518	柏騰	10000	0	10000	2008-03-21
2845	遠東銀	8000	0	8000	2008-03-21
2889	國票金	7000	0	7000	2008-03-21
2382	廣達	6000	0	6000	2008-03-21
2847	大眾銀	6000	0	6000	2008-03-21
3481	群創	6000	0	6000	2008-03-21
1605	華新	5000	0	5000	2008-03-21
2301	光寶科	5000	0	5000	2008-03-21
2408	南亞科	5000	0	5000	2008-03-21
2501	國建	5000	0	5000	2008-03-21
2833	台壽保	5000	0	5000	2008-03-21
2856	元富證	5000	0	5000	2008-03-21
2884	玉山金	5000	0	5000	2008-03-21
6116	彩晶	5000	0	5000	2008-03-21
1907	永豐餘	4000	0	4000	2008-03-21
2354	鴻準	24000	20000	4000	2008-03-21
1440	南紡	3000	0	3000	2008-03-21
2350	環電	3000	0	3000	2008-03-21
2449	京元電子	3000	0	3000	2008-03-21
2617	台航	3000	0	3000	2008-03-21
2809	京城銀	3000	0	3000	2008-03-21
2838	聯邦銀	3000	0	3000	2008-03-21
1104	環泥	2000	0	2000	2008-03-21
1304	台聚	2000	0	2000	2008-03-21
1409	新纖	2000	0	2000	2008-03-21
2023	燁輝	2000	0	2000	2008-03-21
2312	金寶	2000	0	2000	2008-03-21
2315	神達	2000	0	2000	2008-03-21
2337	旺宏	2000	0	2000	2008-03-21
2356	英業達	2000	0	2000	2008-03-21
2363	矽統	2000	0	2000	2008-03-21
2377	微星	2000	0	2000	2008-03-21
2384	勝華	2000	0	2000	2008-03-21
2446	全懋	2000	0	2000	2008-03-21
2451	創見	2000	0	2000	2008-03-21
2485	兆赫	2000	0	2000	2008-03-21
2812	台中銀	2000	0	2000	2008-03-21
2820	華票	2000	0	2000	2008-03-21
3034	聯詠	2000	0	2000	2008-03-21
6012	金鼎證	2000	0	2000	2008-03-21
1103	嘉泥	1000	0	1000	2008-03-21
1201	味全	1000	0	1000	2008-03-21
1313	聯成	1000	0	1000	2008-03-21
1451	年興	1000	0	1000	2008-03-21
1477	聚陽	1000	0	1000	2008-03-21
1560	中砂	1000	0	1000	2008-03-21
1612	宏泰	1000	0	1000	2008-03-21
1614	三洋電	1000	0	1000	2008-03-21
1711	永光	1000	0	1000	2008-03-21
1723	中碳	1000	0	1000	2008-03-21
2106	建大	1000	0	1000	2008-03-21
2227	裕日車	1000	0	1000	2008-03-21
2313	華通	1000	0	1000	2008-03-21
2323	中環	1000	0	1000	2008-03-21
2327	國巨	1000	0	1000	2008-03-21
2328	廣宇	1000	0	1000	2008-03-21
2332	友訊	1000	0	1000	2008-03-21
2342	茂矽	1000	0	1000	2008-03-21
2344	華邦電	1000	0	1000	2008-03-21
2345	智邦	1000	0	1000	2008-03-21
2349	錸德	1000	0	1000	2008-03-21
2367	燿華	1000	0	1000	2008-03-21
2376	技嘉	1000	0	1000	2008-03-21
2388	威盛	1000	0	1000	2008-03-21
2391	合勤	1000	0	1000	2008-03-21
2401	凌陽	1000	0	1000	2008-03-21
2457	飛宏	1000	0	1000	2008-03-21
2473	思源	1000	0	1000	2008-03-21
2514	龍邦	1000	0	1000	2008-03-21
2534	宏盛	1000	0	1000	2008-03-21
2548	華固	1000	0	1000	2008-03-21
2836	高雄銀	1000	0	1000	2008-03-21
2851	中再保	1000	0	1000	2008-03-21
2905	三商	1000	0	1000	2008-03-21
2908	特力	1000	0	1000	2008-03-21
3041	揚智	1000	0	1000	2008-03-21
3044	健鼎	1000	0	1000	2008-03-21
3059	華晶科	1000	0	1000	2008-03-21
3380	明泰	1000	0	1000	2008-03-21
3474	華亞科	1000	0	1000	2008-03-21
4906	正文	1000	0	1000	2008-03-21
5305	敦南	1000	0	1000	2008-03-21
5469	瀚宇博	1000	0	1000	2008-03-21
6197	佳必琪	1000	0	1000	2008-03-21
6282	康舒	1000	0	1000	2008-03-21
6285	啟碁	1000	0	1000	2008-03-21
8008	建興電	1000	0	1000	2008-03-21
8016	矽創	1000	0	1000	2008-03-21
8078	華寶	1000	0	1000	2008-03-21
8101	華冠	1000	0	1000	2008-03-21
9910	豐泰	1000	0	1000	2008-03-21
9933	中鼎	1000	0	1000	2008-03-21
9934	成霖	1000	0	1000	2008-03-21
2409	友達	2672000	7850000	-5178000	2008-03-21
2368	金像電	1000	3246000	-3245000	2008-03-21
3231	緯創	2000	3130000	-3128000	2008-03-21
2357	華碩	309000	3435000	-3126000	2008-03-21
2475	華映	11000	2800000	-2789000	2008-03-21
2609	陽明	2700000	5440000	-2740000	2008-03-21
2492	華新科	1000	2483000	-2482000	2008-03-21
2002	中鋼	518000	2600000	-2082000	2008-03-21
2103	台橡	3000	2000000	-1997000	2008-03-21
1314	中石化	4000	2000000	-1996000	2008-03-21
2201	裕隆	189000	2021000	-1832000	2008-03-21
3037	欣興	1000	1667000	-1666000	2008-03-21
9914	美利達	0	1588000	-1588000	2008-03-21
1802	台玻	4000	1493000	-1489000	2008-03-21
8105	凌巨	545000	2014000	-1469000	2008-03-21
2612	中航	2000	1467500	-1465500	2008-03-21
2324	仁寶	15000	1331000	-1316000	2008-03-21
2352	佳世達	9000	1300000	-1291000	2008-03-21
3045	台灣大	6000	1236846	-1230846	2008-03-21
1904	正隆	2000	1050000	-1048000	2008-03-21
2412	中華電	321000	1351909	-1030909	2008-03-21
2448	晶電	25000	1020110	-995110	2008-03-21
2101	南港	2000	850000	-848000	2008-03-21
5471	松翰	250000	1050000	-800000	2008-03-21
1717	長興	1000	800000	-799000	2008-03-21
1905	華紙	1543000	2341000	-798000	2008-03-21
2331	精英	2000	800000	-798000	2008-03-21
2601	益航	0	747000	-747000	2008-03-21
1326	台化	91000	800000	-709000	2008-03-21
2704	國賓	408000	1100000	-692000	2008-03-21
3042	晶技	100000	690000	-590000	2008-03-21
2374	佳能	2000	584000	-582000	2008-03-21
2605	新興	193000	744000	-551000	2008-03-21
2308	台達電	5000	534000	-529000	2008-03-21
2311	日月光	12000	508000	-496000	2008-03-21
1234	黑松	0	450000	-450000	2008-03-21
9927	泰銘	0	449000	-449000	2008-03-21
9935	慶豐富	367000	800000	-433000	2008-03-21
2355	敬鵬	1000	400000	-399000	2008-03-21
1434	福懋	4000	400000	-396000	2008-03-21
6213	聯茂	0	350000	-350000	2008-03-21
2014	中鴻	3000	350000	-347000	2008-03-21
3014	聯陽	0	320000	-320000	2008-03-21
1519	華城	0	317000	-317000	2008-03-21
2392	正崴	1000	300000	-299000	2008-03-21
6239	力成	236000	535000	-299000	2008-03-21
