Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	4717000	0	4717000	2012-03-01
5871	中租-KY	3751000	0	3751000	2012-03-01
2888	新光金	3190000	0	3190000	2012-03-01
2303	聯電	2725000	28000	2697000	2012-03-01
1303	南亞	2000000	72000	1928000	2012-03-01
2603	長榮	2411000	600000	1811000	2012-03-01
3042	晶技	1775000	0	1775000	2012-03-01
2618	長榮航	1500000	0	1500000	2012-03-01
4960	誠美材	1493000	0	1493000	2012-03-01
3041	揚智	2139000	727000	1412000	2012-03-01
2105	正新	1464000	122000	1342000	2012-03-01
4938	和碩	1018000	0	1018000	2012-03-01
9914	美利達	1047000	107000	940000	2012-03-01
2474	可成	934000	6000	928000	2012-03-01
6257	矽格	900000	0	900000	2012-03-01
1201	味全	880000	0	880000	2012-03-01
2317	鴻海	873000	9000	864000	2012-03-01
2313	華通	782000	0	782000	2012-03-01
6153	嘉聯益	747000	50000	697000	2012-03-01
3545	敦泰	674000	0	674000	2012-03-01
6209	今國光	672000	0	672000	2012-03-01
1789	神隆	633000	0	633000	2012-03-01
8131	福懋科	585000	0	585000	2012-03-01
9905	大華	530000	0	530000	2012-03-01
2439	美律	500000	0	500000	2012-03-01
2884	玉山金	500000	0	500000	2012-03-01
1227	佳格	500000	30000	470000	2012-03-01
1231	聯華食	469000	0	469000	2012-03-01
2890	永豐金	501000	63000	438000	2012-03-01
4532	瑞智	430000	0	430000	2012-03-01
1513	中興電	400000	0	400000	2012-03-01
1905	華紙	400000	0	400000	2012-03-01
2357	華碩	513000	130200	382800	2012-03-01
6269	台郡	489000	141000	348000	2012-03-01
9945	潤泰新	303000	3000	300000	2012-03-01
1507	永大	265000	0	265000	2012-03-01
3698	隆達	264000	0	264000	2012-03-01
2204	中華	800000	537040	262960	2012-03-01
2383	台光電	250000	0	250000	2012-03-01
2705	六福	250000	0	250000	2012-03-01
6285	啟碁	250000	0	250000	2012-03-01
3454	晶睿	239000	0	239000	2012-03-01
9919	康那香	200000	0	200000	2012-03-01
2454	聯發科	364000	173000	191000	2012-03-01
2548	華固	207000	22000	185000	2012-03-01
2347	聯強	188000	5000	183000	2012-03-01
5203	訊連	180000	0	180000	2012-03-01
910861	神州-DR	177000	0	177000	2012-03-01
3653	健策	209000	52000	157000	2012-03-01
1722	台肥	160000	3020	156980	2012-03-01
2536	宏普	150000	0	150000	2012-03-01
3356	奇偶	150000	0	150000	2012-03-01
6702	興航	150000	0	150000	2012-03-01
2915	潤泰全	150000	1000	149000	2012-03-01
3189	景碩	290000	157000	133000	2012-03-01
3598	奕力	162000	38000	124000	2012-03-01
5706	鳳凰	111000	0	111000	2012-03-01
1519	華城	108000	0	108000	2012-03-01
1417	嘉裕	107000	0	107000	2012-03-01
3673	TPK-KY	103000	1000	102000	2012-03-01
1225	福懋油	100000	0	100000	2012-03-01
2812	台中銀	100000	0	100000	2012-03-01
2887	台新金	100000	0	100000	2012-03-01
1477	聚陽	96000	0	96000	2012-03-01
2838	聯邦銀	94000	0	94000	2012-03-01
2489	瑞軒	87000	0	87000	2012-03-01
2376	技嘉	80000	0	80000	2012-03-01
2450	神腦	70000	0	70000	2012-03-01
3008	大立光	74000	5000	69000	2012-03-01
3026	禾伸堂	69000	0	69000	2012-03-01
3376	新日興	69000	0	69000	2012-03-01
3406	玉晶光	68000	0	68000	2012-03-01
2374	佳能	65000	0	65000	2012-03-01
3015	全漢	54000	0	54000	2012-03-01
2455	全新	50000	0	50000	2012-03-01
2497	怡利電	49000	0	49000	2012-03-01
3504	揚明光	48000	0	48000	2012-03-01
1530	亞崴	40000	0	40000	2012-03-01
1337	再生-KY	38000	0	38000	2012-03-01
2823	中壽	30000	0	30000	2012-03-01
2457	飛宏	48000	20000	28000	2012-03-01
8213	志超	25000	0	25000	2012-03-01
0055	元大MSCI金融	20000	0	20000	2012-03-01
2409	友達	18000	0	18000	2012-03-01
3515	華擎	18000	0	18000	2012-03-01
2707	晶華	16000	0	16000	2012-03-01
3638	F-IML	14000	0	14000	2012-03-01
2723	美食-KY	18000	5000	13000	2012-03-01
8081	致新	12000	0	12000	2012-03-01
3645	達邁	11000	0	11000	2012-03-01
3060	銘異	10000	0	10000	2012-03-01
6224	聚鼎	10000	0	10000	2012-03-01
2880	華南金	5000	0	5000	2012-03-01
1605	華新	1000	0	1000	2012-03-01
2882	國泰金	25000	24000	1000	2012-03-01
3481	群創	0	2574000	-2574000	2012-03-01
2337	旺宏	0	2500000	-2500000	2012-03-01
2402	毅嘉	0	2400000	-2400000	2012-03-01
2311	日月光	0	2041000	-2041000	2012-03-01
2201	裕隆	474000	2420000	-1946000	2012-03-01
3061	璨圓	1144000	3053000	-1909000	2012-03-01
2886	兆豐金	760000	2172000	-1412000	2012-03-01
2330	台積電	0	1348000	-1348000	2012-03-01
2353	宏碁	100000	1249000	-1149000	2012-03-01
2324	仁寶	58000	1176000	-1118000	2012-03-01
1402	遠東新	107000	1209000	-1102000	2012-03-01
1710	東聯	4000	1100000	-1096000	2012-03-01
5388	中磊	0	1091000	-1091000	2012-03-01
1440	南紡	0	1001000	-1001000	2012-03-01
6278	台表科	0	950000	-950000	2012-03-01
3380	明泰	30000	945000	-915000	2012-03-01
3231	緯創	0	840000	-840000	2012-03-01
1326	台化	210000	955000	-745000	2012-03-01
8039	台虹	0	721000	-721000	2012-03-01
9939	宏全	10000	669000	-659000	2012-03-01
1704	榮化	0	581000	-581000	2012-03-01
2881	富邦金	0	522000	-522000	2012-03-01
2379	瑞昱	25000	544000	-519000	2012-03-01
2458	義隆	37000	545000	-508000	2012-03-01
3443	創意	0	480000	-480000	2012-03-01
9904	寶成	0	450000	-450000	2012-03-01
1313	聯成	0	440000	-440000	2012-03-01
1217	愛之味	0	401000	-401000	2012-03-01
1301	台塑	0	389000	-389000	2012-03-01
6239	力成	0	388000	-388000	2012-03-01
9941	裕融	100000	476000	-376000	2012-03-01
3605	宏致	0	375000	-375000	2012-03-01
3034	聯詠	150000	502000	-352000	2012-03-01
3697	F-晨星	0	331000	-331000	2012-03-01
2891	中信金	0	301000	-301000	2012-03-01
8101	華冠	0	300000	-300000	2012-03-01
2412	中華電	0	271000	-271000	2012-03-01
3037	欣興	50000	290000	-240000	2012-03-01
3514	昱晶	0	240000	-240000	2012-03-01
4942	嘉彰	0	234000	-234000	2012-03-01
1101	台泥	0	224000	-224000	2012-03-01
4919	新唐	0	200000	-200000	2012-03-01
6152	百一	0	200000	-200000	2012-03-01
8072	陞泰	0	200000	-200000	2012-03-01
2354	鴻準	486000	680000	-194000	2012-03-01
6192	巨路	0	190400	-190400	2012-03-01
6166	凌華	0	189000	-189000	2012-03-01
2911	麗嬰房	0	180000	-180000	2012-03-01
3702	大聯大	30000	200000	-170000	2012-03-01
3035	智原	414000	571000	-157000	2012-03-01
2498	宏達電	23000	152000	-129000	2012-03-01
1314	中石化	0	127000	-127000	2012-03-01
2227	裕日車	1000	122000	-121000	2012-03-01
6176	瑞儀	0	121000	-121000	2012-03-01
1476	儒鴻	0	110000	-110000	2012-03-01
1707	葡萄王	0	110000	-110000	2012-03-01
9921	巨大	0	106000	-106000	2012-03-01
1762	中化生	0	105000	-105000	2012-03-01
0056	元大高股息	0	100000	-100000	2012-03-01
6230	尼得科超眾	0	100000	-100000	2012-03-01
2049	上銀	96000	190000	-94000	2012-03-01
3022	威強電	73000	165000	-92000	2012-03-01
1723	中碳	0	85000	-85000	2012-03-01
1736	喬山	20000	105000	-85000	2012-03-01
9930	中聯資源	0	82000	-82000	2012-03-01
2545	皇翔	0	80000	-80000	2012-03-01
9925	新保	0	80000	-80000	2012-03-01
3450	聯鈞	0	70000	-70000	2012-03-01
2104	國際中橡	0	69000	-69000	2012-03-01
1216	統一	89000	156000	-67000	2012-03-01
2393	億光	25000	82000	-57000	2012-03-01
2308	台達電	0	52000	-52000	2012-03-01
2382	廣達	0	51000	-51000	2012-03-01
1521	大億	0	50000	-50000	2012-03-01
2499	東貝	0	50000	-50000	2012-03-01
3023	信邦	0	50000	-50000	2012-03-01
9943	好樂迪	0	50000	-50000	2012-03-01
4144	康聯-KY	2000	50000	-48000	2012-03-01
2002	中鋼	0	47000	-47000	2012-03-01
9917	中保科	0	44000	-44000	2012-03-01
2448	晶電	90000	130000	-40000	2012-03-01
9942	茂順	0	40000	-40000	2012-03-01
2362	藍天	0	35000	-35000	2012-03-01
4904	遠傳	415000	446000	-31000	2012-03-01
8078	華寶	170000	200000	-30000	2012-03-01
3045	台灣大	0	28000	-28000	2012-03-01
2883	開發金	0	27000	-27000	2012-03-01
6271	同欣電	120000	145000	-25000	2012-03-01
5522	遠雄	0	24000	-24000	2012-03-01
6286	立錡	49000	70000	-21000	2012-03-01
2885	元大金	0	19000	-19000	2012-03-01
2385	群光	0	18000	-18000	2012-03-01
2325	矽品	0	16000	-16000	2012-03-01
1537	廣隆	0	15000	-15000	2012-03-01
5880	合庫金	1000	16000	-15000	2012-03-01
2207	和泰車	0	13000	-13000	2012-03-01
6505	台塑化	0	13000	-13000	2012-03-01
2892	第一金	0	12000	-12000	2012-03-01
1102	亞泥	0	11000	-11000	2012-03-01
2301	光寶科	0	11000	-11000	2012-03-01
1802	台玻	0	6000	-6000	2012-03-01
2015	豐興	0	2030	-2030	2012-03-01
8046	南電	0	2000	-2000	2012-03-01
2912	統一超	0	1020	-1020	2012-03-01
1614	三洋電	0	1000	-1000	2012-03-01
2106	建大	0	50	-50	2012-03-01
2905	三商	0	50	-50	2012-03-01
2605	新興	0	40	-40	2012-03-01
1304	台聚	0	30	-30	2012-03-01
2607	榮運	0	30	-30	2012-03-01
1717	長興	0	20	-20	2012-03-01
3044	健鼎	0	20	-20	2012-03-01
9933	中鼎	0	20	-20	2012-03-01
