Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	11798000	945797	10852203	2011-06-27
1303	南亞	13044000	3078975	9965025	2011-06-27
2327	國巨	19980000	12061000	7919000	2011-06-27
8078	華寶	5618000	125000	5493000	2011-06-27
1326	台化	8237000	3049328	5187672	2011-06-27
2618	長榮航	6821000	2655442	4165558	2011-06-27
2603	長榮	5029000	1035267	3993733	2011-06-27
2883	開發金	5805000	2092313	3712687	2011-06-27
2887	台新金	7746000	4053476	3692524	2011-06-27
2384	勝華	7514000	3980970	3533030	2011-06-27
2324	仁寶	5182000	1761967	3420033	2011-06-27
5854	合庫	4027000	631064	3395936	2011-06-27
3481	群創	8225000	5016077	3208923	2011-06-27
2325	矽品	10778000	7862822	2915178	2011-06-27
2610	華航	3472000	769418	2702582	2011-06-27
2373	震旦行	2517000	0	2517000	2011-06-27
2903	遠百	3239000	1048791	2190209	2011-06-27
2834	臺企銀	2122000	457093	1664907	2011-06-27
2105	正新	2107310	468437	1638873	2011-06-27
3037	欣興	3383000	1749757	1633243	2011-06-27
2801	彰銀	4315000	2689159	1625841	2011-06-27
2474	可成	2723000	1218002	1504998	2011-06-27
2388	威盛	1512000	35000	1477000	2011-06-27
4904	遠傳	1993750	631517	1362233	2011-06-27
2892	第一金	3580000	2358341	1221659	2011-06-27
910322	康師傅-DR	1724000	523000	1201000	2011-06-27
2303	聯電	11400000	10258567	1141433	2011-06-27
2915	潤泰全	1549000	497605	1051395	2011-06-27
2337	旺宏	5036000	4028386	1007614	2011-06-27
0061	元大寶滬深	986000	12000	974000	2011-06-27
2511	太子	2101000	1160000	941000	2011-06-27
2344	華邦電	1532000	611323	920677	2011-06-27
2520	冠德	919000	25000	894000	2011-06-27
2385	群光	1098000	228916	869084	2011-06-27
2308	台達電	2211000	1367595	843405	2011-06-27
1802	台玻	1392000	604009	787991	2011-06-27
2854	寶來證	2329000	1597526	731474	2011-06-27
2542	興富發	940000	223608	716392	2011-06-27
911609	揚子江	697000	0	697000	2011-06-27
1216	統一	2146000	1497398	648602	2011-06-27
2393	億光	849000	203372	645628	2011-06-27
2204	中華	935000	301686	633314	2011-06-27
912000	晨訊科-DR	669000	49000	620000	2011-06-27
1504	東元	3120000	2568873	551127	2011-06-27
911619	耀傑-DR	515000	0	515000	2011-06-27
1605	華新	1865000	1382661	482339	2011-06-27
3576	聯合再生	504000	37000	467000	2011-06-27
9945	潤泰新	749000	305033	443967	2011-06-27
2547	日勝生	1425000	985500	439500	2011-06-27
3702	大聯大	3036000	2604137	431863	2011-06-27
2912	統一超	1748100	1342007	406093	2011-06-27
911606	超級	402000	5000	397000	2011-06-27
2607	榮運	482000	90197	391803	2011-06-27
2006	東和鋼鐵	519000	165874	353126	2011-06-27
2374	佳能	406845	69000	337845	2011-06-27
2880	華南金	1025000	688434	336566	2011-06-27
2505	國揚	337000	1000	336000	2011-06-27
2392	正崴	444000	134473	309527	2011-06-27
1704	榮化	654000	357748	296252	2011-06-27
6278	台表科	443000	148000	295000	2011-06-27
1714	和桐	314000	22000	292000	2011-06-27
3042	晶技	301000	20000	281000	2011-06-27
8110	華東	274000	0	274000	2011-06-27
9921	巨大	328000	57998	270002	2011-06-27
3519	綠能	333000	72120	260880	2011-06-27
4938	和碩	1067000	813267	253733	2011-06-27
2023	燁輝	287000	34000	253000	2011-06-27
2499	東貝	292000	42000	250000	2011-06-27
2545	皇翔	246000	0	246000	2011-06-27
9944	新麗	261000	15000	246000	2011-06-27
3561	昇陽光電	247000	2000	245000	2011-06-27
2301	光寶科	1622000	1383215	238785	2011-06-27
2352	佳世達	821000	582270	238730	2011-06-27
1314	中石化	1320000	1087756	232244	2011-06-27
3036	文曄	493000	268000	225000	2011-06-27
2363	矽統	225000	2023	222977	2011-06-27
3383	新世紀	221000	0	221000	2011-06-27
2201	裕隆	1119000	907760	211240	2011-06-27
5534	長虹	258797	49000	209797	2011-06-27
3697	F-晨星	283000	77257	205743	2011-06-27
913889	大成糖	205000	0	205000	2011-06-27
1476	儒鴻	287000	88000	199000	2011-06-27
2049	上銀	354000	155062	198938	2011-06-27
038116	億光凱基11購01	198000	0	198000	2011-06-27
2473	思源	184000	0	184000	2011-06-27
2360	致茂	419000	243000	176000	2011-06-27
6153	嘉聯益	176000	1000	175000	2011-06-27
9939	宏全	186000	12000	174000	2011-06-27
2481	強茂	173000	10000	163000	2011-06-27
3062	建漢	162000	2000	160000	2011-06-27
3033	威健	164000	5000	159000	2011-06-27
2882	國泰金	6253000	6097998	155002	2011-06-27
2340	台亞	155000	0	155000	2011-06-27
1507	永大	351000	202000	149000	2011-06-27
5531	鄉林	192000	44000	148000	2011-06-27
3591	艾笛森	150000	4000	146000	2011-06-27
1608	華榮	144000	0	144000	2011-06-27
2441	超豐	167000	23000	144000	2011-06-27
2347	聯強	1261000	1123507	137493	2011-06-27
2379	瑞昱	938000	804747	133253	2011-06-27
3686	達能	131000	2000	129000	2011-06-27
2614	東森	151000	25000	126000	2011-06-27
910861	神州-DR	156000	34000	122000	2011-06-27
4725	信昌化	136000	15000	121000	2011-06-27
3622	洋華	443000	325711	117289	2011-06-27
2455	全新	119000	2000	117000	2011-06-27
0056	元大高股息	173000	58000	115000	2011-06-27
2812	台中銀	124000	9000	115000	2011-06-27
6191	精成科	115000	0	115000	2011-06-27
1590	亞德客-KY	327000	215000	112000	2011-06-27
6277	宏正	117000	5000	112000	2011-06-27
1503	士電	197000	90000	107000	2011-06-27
2401	凌陽	101000	1000	100000	2011-06-27
9904	寶成	1596372	1496480	99892	2011-06-27
041944	矽格元大14購03	99000	0	99000	2011-06-27
041992	晶豪科富邦14購01	99000	0	99000	2011-06-27
2615	萬海	1418000	1319033	98967	2011-06-27
2382	廣達	1610505	1512228	98277	2011-06-27
6269	台郡	104000	7000	97000	2011-06-27
2349	錸德	198000	102000	96000	2011-06-27
8008	建興電	144188	50000	94188	2011-06-27
3017	奇鋐	105000	13000	92000	2011-06-27
1531	高林股	92000	5000	87000	2011-06-27
9940	信義	112000	25000	87000	2011-06-27
6505	台塑化	1585000	1505111	79889	2011-06-27
2485	兆赫	103000	24000	79000	2011-06-27
3638	F-IML	89000	12000	77000	2011-06-27
911611	中泰山-DR	81000	4000	77000	2011-06-27
9937	全國	77000	0	77000	2011-06-27
3367	英華達	212000	136000	76000	2011-06-27
4919	新唐	78000	2000	76000	2011-06-27
6286	立錡	133000	57946	75054	2011-06-27
2458	義隆	74000	1000	73000	2011-06-27
1442	名軒	72000	0	72000	2011-06-27
3607	谷崧	78000	7000	71000	2011-06-27
2331	精英	78000	8000	70000	2011-06-27
2809	京城銀	134000	64000	70000	2011-06-27
3035	智原	107000	38000	69000	2011-06-27
0051	元大中型100	71000	3000	68000	2011-06-27
1707	葡萄王	84000	16000	68000	2011-06-27
9933	中鼎	190000	125000	65000	2011-06-27
2031	新光鋼	84000	20000	64000	2011-06-27
2704	國賓	158100	95000	63100	2011-06-27
1103	嘉泥	62000	0	62000	2011-06-27
2312	金寶	109000	47000	62000	2011-06-27
2357	華碩	1486873	1424906	61967	2011-06-27
6139	亞翔	63000	3000	60000	2011-06-27
8033	雷虎	74000	14000	60000	2011-06-27
3605	宏致	70000	12000	58000	2011-06-27
6120	達運	58000	0	58000	2011-06-27
2884	玉山金	1289000	1232524	56476	2011-06-27
1441	大東	58000	2000	56000	2011-06-27
3026	禾伸堂	78000	22000	56000	2011-06-27
1718	中纖	64000	9000	55000	2011-06-27
2451	創見	142500	89272	53228	2011-06-27
2515	中工	54000	1000	53000	2011-06-27
2103	台橡	672000	620029	51971	2011-06-27
6168	宏齊	50000	0	50000	2011-06-27
2856	元富證	123000	75000	48000	2011-06-27
3450	聯鈞	51000	6000	45000	2011-06-27
2329	華泰	46000	2000	44000	2011-06-27
2605	新興	166000	122000	44000	2011-06-27
3559	全智科	63000	19000	44000	2011-06-27
039766	億光永豐11購01	53000	10000	43000	2011-06-27
3043	科風	73000	30000	43000	2011-06-27
4526	東台	44000	1000	43000	2011-06-27
1210	大成	56000	14000	42000	2011-06-27
3014	聯陽	43000	1000	42000	2011-06-27
6213	聯茂	42000	1000	41000	2011-06-27
0058	富邦發達	43000	3000	40000	2011-06-27
04227P	晶碩元大18售02	40000	0	40000	2011-06-27
3532	台勝科	60000	20000	40000	2011-06-27
911868	同方友友-DR	40000	0	40000	2011-06-27
2493	揚博	55000	16000	39000	2011-06-27
3031	佰鴻	63000	24000	39000	2011-06-27
3380	明泰	52000	13000	39000	2011-06-27
0054	元大台商50	38000	0	38000	2011-06-27
9905	大華	39000	2000	37000	2011-06-27
9914	美利達	37000	0	37000	2011-06-27
2443	昶虹	35000	0	35000	2011-06-27
0053	元大電子	47000	13000	34000	2011-06-27
6176	瑞儀	172100	139000	33100	2011-06-27
1313	聯成	33000	0	33000	2011-06-27
2405	浩鑫	33000	0	33000	2011-06-27
1229	聯華	33000	1000	32000	2011-06-27
2104	國際中橡	34000	2000	32000	2011-06-27
2107	厚生	32000	0	32000	2011-06-27
1711	永光	49000	18000	31000	2011-06-27
2637	慧洋-KY	36000	5000	31000	2011-06-27
040409	旺宏統一13購01	30000	0	30000	2011-06-27
8926	台汽電	34000	4000	30000	2011-06-27
1436	華友聯	31000	2000	29000	2011-06-27
2059	川湖	64000	35000	29000	2011-06-27
2406	國碩	77000	48000	29000	2011-06-27
9941	裕融	45000	16000	29000	2011-06-27
3514	昱晶	314000	285832	28168	2011-06-27
2832	台產	30000	2000	28000	2011-06-27
3545	敦泰	28000	0	28000	2011-06-27
1457	宜進	39000	12000	27000	2011-06-27
2314	台揚	29000	2000	27000	2011-06-27
2421	建準	27000	0	27000	2011-06-27
2436	偉詮電	39000	12000	27000	2011-06-27
3579	尚志	35000	8000	27000	2011-06-27
1110	東泥	26000	0	26000	2011-06-27
1521	大億	29000	3000	26000	2011-06-27
1734	杏輝	26000	0	26000	2011-06-27
2034	允強	31000	5000	26000	2011-06-27
2476	鉅祥	28000	2000	26000	2011-06-27
2514	龍邦	26000	0	26000	2011-06-27
2611	志信	47000	21000	26000	2011-06-27
6214	精誠	32000	6000	26000	2011-06-27
1533	車王電	37000	12000	25000	2011-06-27
1905	華紙	27000	2000	25000	2011-06-27
2852	第一保	28000	3000	25000	2011-06-27
3061	璨圓	25000	0	25000	2011-06-27
5515	建國	26000	1000	25000	2011-06-27
1582	信錦	51000	27000	24000	2011-06-27
1909	榮成	28000	4000	24000	2011-06-27
1809	中釉	40000	17000	23000	2011-06-27
2430	燦坤	23000	0	23000	2011-06-27
3704	合勤控	26000	3000	23000	2011-06-27
5471	松翰	23000	0	23000	2011-06-27
6165	浪凡	23000	0	23000	2011-06-27
1104	環泥	24000	2000	22000	2011-06-27
1218	泰山	22000	0	22000	2011-06-27
3059	華晶科	52000	30000	22000	2011-06-27
2534	宏盛	27000	6000	21000	2011-06-27
1414	東和	41000	21000	20000	2011-06-27
1806	冠軍	26000	6000	20000	2011-06-27
2062	橋椿	44000	24000	20000	2011-06-27
2380	虹光	21000	2000	19000	2011-06-27
2467	志聖	28000	9000	19000	2011-06-27
3005	神基	19000	0	19000	2011-06-27
9907	統一實	115000	96000	19000	2011-06-27
1609	大亞	20000	2000	18000	2011-06-27
2456	奇力新	25000	7000	18000	2011-06-27
4532	瑞智	30000	12000	18000	2011-06-27
5305	敦南	18000	0	18000	2011-06-27
3016	嘉晶	27000	10000	17000	2011-06-27
916665	爾必達	30000	13000	17000	2011-06-27
1416	廣豐	24000	8000	16000	2011-06-27
1439	中和	18000	2000	16000	2011-06-27
2007	燁興	16000	0	16000	2011-06-27
6202	盛群	43000	27000	16000	2011-06-27
912398	友佳-DR	16000	0	16000	2011-06-27
1810	和成	16000	1000	15000	2011-06-27
2850	新產	21000	6000	15000	2011-06-27
6142	友勁	18000	3000	15000	2011-06-27
1219	福壽	15000	1000	14000	2011-06-27
2108	南帝	17000	3000	14000	2011-06-27
2404	漢唐	27000	13000	14000	2011-06-27
2837	萬泰銀	16000	2000	14000	2011-06-27
1472	三洋實業	26000	13000	13000	2011-06-27
1515	力山	15000	2000	13000	2011-06-27
3701	大眾控	14000	1000	13000	2011-06-27
2457	飛宏	111748	99000	12748	2011-06-27
1708	東鹼	12000	0	12000	2011-06-27
2022	聚亨	31000	19000	12000	2011-06-27
2423	固緯	12000	0	12000	2011-06-27
2427	三商電	35000	23000	12000	2011-06-27
2501	國建	112000	100000	12000	2011-06-27
3130	一零四	23000	11000	12000	2011-06-27
6243	迅杰	12000	0	12000	2011-06-27
1451	年興	38000	27000	11000	2011-06-27
1477	聚陽	20000	9000	11000	2011-06-27
1506	正道	11000	0	11000	2011-06-27
1519	華城	11000	0	11000	2011-06-27
2102	泰豐	11000	0	11000	2011-06-27
2426	鼎元	24000	13000	11000	2011-06-27
2527	宏璟	11000	0	11000	2011-06-27
8081	致新	16000	5000	11000	2011-06-27
1220	台榮	10000	0	10000	2011-06-27
1535	中宇	13000	3000	10000	2011-06-27
1715	萬洲	13000	3000	10000	2011-06-27
1720	生達	13000	3000	10000	2011-06-27
2342	茂矽	31000	21000	10000	2011-06-27
2491	吉祥全	10000	0	10000	2011-06-27
3257	虹冠電	12000	2000	10000	2011-06-27
9104	萬宇科	10000	0	10000	2011-06-27
1612	宏泰	9000	0	9000	2011-06-27
1736	喬山	11000	2000	9000	2011-06-27
2440	太空梭	9000	0	9000	2011-06-27
2911	麗嬰房	25000	16000	9000	2011-06-27
3052	夆典	9000	0	9000	2011-06-27
3305	昇貿	9000	0	9000	2011-06-27
5533	皇鼎	9000	0	9000	2011-06-27
8215	明基材	9000	0	9000	2011-06-27
0060	新台灣	9000	1000	8000	2011-06-27
1234	黑松	8000	0	8000	2011-06-27
1410	南染	8000	0	8000	2011-06-27
1473	台南	8000	0	8000	2011-06-27
2439	美律	19000	11000	8000	2011-06-27
2538	基泰	51000	43000	8000	2011-06-27
3025	星通	8000	0	8000	2011-06-27
3027	盛達	18000	10000	8000	2011-06-27
5388	中磊	8000	0	8000	2011-06-27
5607	遠雄港	9000	1000	8000	2011-06-27
6152	百一	8000	0	8000	2011-06-27
1419	新紡	21000	14000	7000	2011-06-27
2359	所羅門	8000	1000	7000	2011-06-27
2535	達欣工	8000	1000	7000	2011-06-27
3376	新日興	10000	3000	7000	2011-06-27
6166	凌華	7000	0	7000	2011-06-27
9931	欣高	7000	0	7000	2011-06-27
9943	好樂迪	12000	5000	7000	2011-06-27
9958	世紀鋼	10000	3000	7000	2011-06-27
1217	愛之味	54000	48000	6000	2011-06-27
1235	興泰	6000	0	6000	2011-06-27
1762	中化生	30000	24000	6000	2011-06-27
1808	潤隆	7000	1000	6000	2011-06-27
