Ticker	Name	Buy	Sell	OverBS	Date
3698	隆達	1819000	0	1819000	2015-10-27
3514	昱晶	1625000	0	1625000	2015-10-27
2485	兆赫	1318000	75000	1243000	2015-10-27
2449	京元電子	981000	0	981000	2015-10-27
2379	瑞昱	791000	0	791000	2015-10-27
2885	元大金	761000	0	761000	2015-10-27
5880	合庫金	650000	0	650000	2015-10-27
2882	國泰金	586000	0	586000	2015-10-27
2308	台達電	548000	8000	540000	2015-10-27
5388	中磊	532000	0	532000	2015-10-27
1504	東元	523000	0	523000	2015-10-27
1338	廣華-KY	516000	0	516000	2015-10-27
6239	力成	480000	0	480000	2015-10-27
3706	神達	455000	0	455000	2015-10-27
4733	上緯	329000	0	329000	2015-10-27
3035	智原	237000	0	237000	2015-10-27
4952	凌通	220000	0	220000	2015-10-27
2610	華航	200000	0	200000	2015-10-27
1704	榮化	150000	0	150000	2015-10-27
2881	富邦金	125000	0	125000	2015-10-27
6269	台郡	273000	162534	110466	2015-10-27
1434	福懋	100000	0	100000	2015-10-27
8454	富邦媒	89000	0	89000	2015-10-27
9924	福興	181000	96000	85000	2015-10-27
0050	元大台灣50	280000	200000	80000	2015-10-27
3673	TPK-KY	119000	40000	79000	2015-10-27
6414	樺漢	78000	0	78000	2015-10-27
1476	儒鴻	82000	6000	76000	2015-10-27
1525	江申	122000	49000	73000	2015-10-27
3596	智易	71000	0	71000	2015-10-27
2317	鴻海	150000	81000	69000	2015-10-27
6505	台塑化	65000	0	65000	2015-10-27
1560	中砂	60000	0	60000	2015-10-27
2311	日月光	60000	0	60000	2015-10-27
4977	眾達-KY	50000	0	50000	2015-10-27
2448	晶電	46000	0	46000	2015-10-27
1537	廣隆	40000	0	40000	2015-10-27
6415	矽力-KY	46000	14000	32000	2015-10-27
3533	嘉澤	30000	0	30000	2015-10-27
8404	百和興業-KY	26000	0	26000	2015-10-27
2227	裕日車	20000	0	20000	2015-10-27
3703	欣陸	20000	0	20000	2015-10-27
5269	祥碩	20000	0	20000	2015-10-27
1326	台化	18000	0	18000	2015-10-27
4426	利勤	17000	0	17000	2015-10-27
1301	台塑	15000	0	15000	2015-10-27
1589	永冠-KY	15000	0	15000	2015-10-27
2330	台積電	9000	0	9000	2015-10-27
1558	伸興	8000	0	8000	2015-10-27
1707	葡萄王	8000	0	8000	2015-10-27
1536	和大	7000	0	7000	2015-10-27
2059	川湖	7000	0	7000	2015-10-27
3450	聯鈞	3000	0	3000	2015-10-27
1216	統一	0	2808200	-2808200	2015-10-27
2886	兆豐金	503000	2355000	-1852000	2015-10-27
4938	和碩	0	1352000	-1352000	2015-10-27
2383	台光電	0	1345000	-1345000	2015-10-27
2354	鴻準	0	1223490	-1223490	2015-10-27
00633L	富邦上証正2	0	1130000	-1130000	2015-10-27
9904	寶成	0	1063000	-1063000	2015-10-27
2474	可成	6000	617000	-611000	2015-10-27
2891	中信金	0	600000	-600000	2015-10-27
6176	瑞儀	0	556000	-556000	2015-10-27
1305	華夏	80000	603000	-523000	2015-10-27
2618	長榮航	0	500000	-500000	2015-10-27
4958	臻鼎-KY	10000	493000	-483000	2015-10-27
1460	宏遠	0	398000	-398000	2015-10-27
4935	茂林-KY	0	295000	-295000	2015-10-27
2324	仁寶	0	290000	-290000	2015-10-27
2412	中華電	0	276000	-276000	2015-10-27
5288	豐祥-KY	0	276000	-276000	2015-10-27
8016	矽創	0	239000	-239000	2015-10-27
1307	三芳	0	228000	-228000	2015-10-27
1702	南僑	0	200000	-200000	2015-10-27
2538	基泰	0	200000	-200000	2015-10-27
1736	喬山	0	150000	-150000	2015-10-27
2106	建大	0	150000	-150000	2015-10-27
2228	劍麟	111000	261000	-150000	2015-10-27
2454	聯發科	0	140000	-140000	2015-10-27
2634	漢翔	0	125000	-125000	2015-10-27
1304	台聚	0	119000	-119000	2015-10-27
3189	景碩	0	114000	-114000	2015-10-27
9910	豐泰	142000	248240	-106240	2015-10-27
1477	聚陽	0	102209	-102209	2015-10-27
1507	永大	0	100000	-100000	2015-10-27
8021	尖點	0	100000	-100000	2015-10-27
6166	凌華	0	98000	-98000	2015-10-27
6285	啟碁	0	80600	-80600	2015-10-27
9914	美利達	0	80000	-80000	2015-10-27
1319	東陽	0	77000	-77000	2015-10-27
8101	華冠	0	75000	-75000	2015-10-27
1718	中纖	0	70000	-70000	2015-10-27
006205	富邦上証	150000	215000	-65000	2015-10-27
6504	南六	0	65000	-65000	2015-10-27
6456	GIS-KY	244000	300000	-56000	2015-10-27
2313	華通	0	50000	-50000	2015-10-27
2809	京城銀	0	50000	-50000	2015-10-27
3665	貿聯-KY	10000	59000	-49000	2015-10-27
1521	大億	0	48000	-48000	2015-10-27
2231	為升	8000	52000	-44000	2015-10-27
2912	統一超	0	27000	-27000	2015-10-27
6286	立錡	0	24486	-24486	2015-10-27
3454	晶睿	0	22000	-22000	2015-10-27
6224	聚鼎	0	20000	-20000	2015-10-27
6409	旭隼	0	17600	-17600	2015-10-27
3023	信邦	0	10127	-10127	2015-10-27
2357	華碩	0	10000	-10000	2015-10-27
4137	麗豐-KY	7000	17000	-10000	2015-10-27
5203	訊連	0	10000	-10000	2015-10-27
2104	國際中橡	0	9630	-9630	2015-10-27
3008	大立光	9000	18000	-9000	2015-10-27
9938	百和	30000	37000	-7000	2015-10-27
1229	聯華	0	6120	-6120	2015-10-27
6277	宏正	0	3000	-3000	2015-10-27
1582	信錦	0	2000	-2000	2015-10-27
6206	飛捷	0	1041	-1041	2015-10-27
