Ticker	Name	Buy	Sell	OverBS	Date
07491P	臺股指中信13售09	5253000	528000	4725000	2014-07-25
078731	岱宇元富08購01	10558000	5911000	4647000	2014-07-25
077842	長榮元大06購03	4919000	497000	4422000	2014-07-25
006206	元大上證50	4389000	703000	3686000	2014-07-25
077855	南電元大06購05	5678000	2061000	3617000	2014-07-25
07301P	金像電元富13售01	4733000	1307000	3426000	2014-07-25
0061	元大寶滬深	6481000	3102000	3379000	2014-07-25
2352	佳世達	5288000	2074000	3214000	2014-07-25
3231	緯創	3325000	262000	3063000	2014-07-25
06883P	臺股指群益0A售13	3045000	6000	3039000	2014-07-25
2892	第一金	3310000	316000	2994000	2014-07-25
5871	中租-KY	4159000	1267346	2891654	2014-07-25
076594	京鼎兆豐05購01	3245000	384000	2861000	2014-07-25
077833	鴻海元大06購05	3321000	499000	2822000	2014-07-25
076538	貿聯元大05購02	7298000	4549000	2749000	2014-07-25
07560P	T50正2國票11售01	4037000	1447000	2590000	2014-07-25
07538P	台光電凱基11售02	5040000	2498000	2542000	2014-07-25
077959	台玻元大06購02	4264000	1786000	2478000	2014-07-25
076758	FBVIX元大05購04	5715000	3261000	2454000	2014-07-25
078360	華邦電元大06購04	2412000	64000	2348000	2014-07-25
075652	聯發科群益05購02	3161000	861000	2300000	2014-07-25
078945	技嘉統一07購02	2788000	506000	2282000	2014-07-25
07089P	台積電元富12售14	2423000	154000	2269000	2014-07-25
079452	友達元富09購05	2799000	613000	2186000	2014-07-25
079613	金像電富邦08購01	3859000	1789000	2070000	2014-07-25
077648	金像電統一07購01	2539000	470000	2069000	2014-07-25
078478	滬深2X國票07購01	2321000	313000	2008000	2014-07-25
071304	大成鋼群益1A購05	2115000	200000	1915000	2014-07-25
078608	臺股指元大06購12	3797000	1887000	1910000	2014-07-25
07595P	臺股指群益11售18	2121000	291000	1830000	2014-07-25
074076	台積電元富08購26	1828000	10000	1818000	2014-07-25
07549P	欣興群益13售02	10273000	8468000	1805000	2014-07-25
079292	臺股指統一06購05	2370000	585000	1785000	2014-07-25
079014	台泥元大06購01	2603000	848000	1755000	2014-07-25
078318	國巨麥證06購01	2613000	898000	1715000	2014-07-25
078701	長榮富邦08購01	2971000	1282000	1689000	2014-07-25
074991	力山群益05購01	2244000	556000	1688000	2014-07-25
079659	上銀元大06購05	3463000	1780000	1683000	2014-07-25
07666P	臺股指元大13售27	2112000	432000	1680000	2014-07-25
078944	國巨統一07購07	1845000	188000	1657000	2014-07-25
079093	華新科元富06購01	2373000	723000	1650000	2014-07-25
075462	大立光群益06購01	2134000	492000	1642000	2014-07-25
074336	台積電群益04購09	1848000	233000	1615000	2014-07-25
07339P	欣興元富0C售01	1610000	0	1610000	2014-07-25
03145B	元熊81	2384000	775000	1609000	2014-07-25
077466	旺宏國票08購01	2166000	559000	1607000	2014-07-25
077997	群創國泰08購01	2234000	638000	1596000	2014-07-25
078943	國巨統一07購06	2459000	874000	1585000	2014-07-25
075777	儒鴻凱基05購03	1576000	31000	1545000	2014-07-25
078696	和大富邦08購01	1522000	0	1522000	2014-07-25
075502	和碩元大05購01	4412000	2912000	1500000	2014-07-25
074352	大立光統一07購02	1471000	5000	1466000	2014-07-25
077315	新光鋼永豐05購01	1671000	205000	1466000	2014-07-25
07422P	臺股指群益0C售17	1465000	30000	1435000	2014-07-25
078057	強茂元大06購02	1428000	0	1428000	2014-07-25
075397	亞德客統一07購01	1623000	208000	1415000	2014-07-25
077612	長榮航富邦05購01	1520000	116000	1404000	2014-07-25
079015	中興電元大06購05	3861000	2461000	1400000	2014-07-25
075751	儒鴻中信05購01	2819000	1425000	1394000	2014-07-25
2885	元大金	2699000	1306000	1393000	2014-07-25
07410P	長榮航元大0C售10	1506000	140000	1366000	2014-07-25
07454P	玉晶光群益13售03	1960000	600000	1360000	2014-07-25
078031	華新科凱基07購01	1763000	408000	1355000	2014-07-25
077953	台表科元富06購01	2224000	888000	1336000	2014-07-25
075550	元金2X元大05購03	1287000	0	1287000	2014-07-25
07837P	可成元大13售03	1795000	510000	1285000	2014-07-25
079085	聯發科群益06購01	6271000	4995000	1276000	2014-07-25
076381	緯穎凱基05購03	2261000	986000	1275000	2014-07-25
07709P	華新科元大13售03	1575000	338000	1237000	2014-07-25
06589P	群創元富09售06	1374000	146000	1228000	2014-07-25
076163	中石化元大08購01	1282000	60000	1222000	2014-07-25
07843P	矽創國票13售03	1276000	56000	1220000	2014-07-25
07009P	聯發科凱基0C售07	1769000	551000	1218000	2014-07-25
079140	華碩元大06購02	1582000	377000	1205000	2014-07-25
07597P	臺股指群益11售20	1605000	410000	1195000	2014-07-25
077961	旺宏元大06購03	1494000	308000	1186000	2014-07-25
08128P	晶豪科國票13售03	1349000	179000	1170000	2014-07-25
075217	玉晶光凱基05購05	1215000	46000	1169000	2014-07-25
075893	上緯控凱基06購02	1667000	498000	1169000	2014-07-25
078738	圓剛元富06購03	3492000	2328000	1164000	2014-07-25
07765P	亞德客群益14售01	1193000	40000	1153000	2014-07-25
079221	友達凱基07購04	1967000	817000	1150000	2014-07-25
07889P	聯電統一12售02	1849000	700000	1149000	2014-07-25
077542	精元國票06購01	1330000	196000	1134000	2014-07-25
079740	創意統一08購01	1568000	455000	1113000	2014-07-25
076430	道瓊銀國票06購02	1334000	228000	1106000	2014-07-25
075721	聯發科元大05購05	1569000	469000	1100000	2014-07-25
077341	漢唐兆豐06購01	1946000	848000	1098000	2014-07-25
077707	興勤元大06購01	2806000	1708000	1098000	2014-07-25
075803	華新科元大05購05	1270000	177000	1093000	2014-07-25
079027	鴻海元大08購01	1369000	277000	1092000	2014-07-25
08255P	光罩元富16售03	1643000	559000	1084000	2014-07-25
076825	燿華永豐05購02	1448000	368000	1080000	2014-07-25
07757P	臺股指群益12售02	1395000	320000	1075000	2014-07-25
078530	彩晶凱基07購02	1071000	0	1071000	2014-07-25
076422	元金2X元富07購01	1070000	0	1070000	2014-07-25
074351	聯發科統一07購02	1087000	21000	1066000	2014-07-25
078237	新日興元富0C購01	1328000	262000	1066000	2014-07-25
074862	日月光第一04購01	1601000	546000	1055000	2014-07-25
079441	T50反1元富0A購01	1851000	798000	1053000	2014-07-25
079074	友訊永豐06購02	1936000	887000	1049000	2014-07-25
074634	愛普凱基05購01	1287000	247000	1040000	2014-07-25
074185	南電元富08購02	1359000	324000	1035000	2014-07-25
077066	愛普統一05購01	1329000	297000	1032000	2014-07-25
077692	元石油元大06購02	1070000	38000	1032000	2014-07-25
074215	聯發科元大04購13	1461000	437000	1024000	2014-07-25
079176	大成富邦07購01	6522000	5501000	1021000	2014-07-25
075687	貿聯兆豐05購01	1018000	0	1018000	2014-07-25
07945P	臺股指群益12售10	3882000	2877000	1005000	2014-07-25
074448	奇力新統一06購01	1000000	0	1000000	2014-07-25
074584	大成鋼群益05購01	1000000	0	1000000	2014-07-25
078081	矽創富邦08購01	1199000	200000	999000	2014-07-25
076004	TPK兆豐05購01	1001000	5000	996000	2014-07-25
077825	東鋼元大06購02	1053000	59000	994000	2014-07-25
078338	華邦電凱基0A購01	1000000	10000	990000	2014-07-25
078799	國巨凱基07購04	1089000	100000	989000	2014-07-25
078579	友訊元大06購04	1100000	112000	988000	2014-07-25
078962	T50反1兆豐0C購01	2318000	1344000	974000	2014-07-25
079739	大立光統一06購12	1312000	343000	969000	2014-07-25
06993P	國泰金元富0B售01	1373000	408000	965000	2014-07-25
076419	寶成統一07購02	1465000	500000	965000	2014-07-25
078375	瀚宇博元大07購01	1185000	231000	954000	2014-07-25
075674	臻鼎凱基05購02	1062000	114000	948000	2014-07-25
075464	京鼎群益06購01	1207000	266000	941000	2014-07-25
07545P	T50正2富邦13售01	1243000	306000	937000	2014-07-25
03148B	元熊AQ	1070000	134000	936000	2014-07-25
077072	聚陽元富05購01	1160000	237000	923000	2014-07-25
076013	道瓊反元大07購02	921000	0	921000	2014-07-25
074855	華邦電兆豐05購02	1693000	779000	914000	2014-07-25
074469	晶碩元富08購01	1202000	290000	912000	2014-07-25
076786	景碩元富05購03	922000	10000	912000	2014-07-25
079632	長榮日盛06購01	922000	13000	909000	2014-07-25
079617	世紀鋼富邦07購01	1770000	862000	908000	2014-07-25
079623	聯電永豐06購04	954000	50000	904000	2014-07-25
075312	喬山元大05購01	897000	0	897000	2014-07-25
079535	群創元大09購01	1021000	129000	892000	2014-07-25
07496P	臺股指凱基13售08	1011000	120000	891000	2014-07-25
076678	大立光凱基05購10	1048000	159000	889000	2014-07-25
3036	文曄	922000	38000	884000	2014-07-25
076047	富邦金國票07購01	912000	31000	881000	2014-07-25
079130	大聯大國票07購01	1698000	822000	876000	2014-07-25
075271	南帝永豐05購01	2533000	1660000	873000	2014-07-25
075656	欣興群益06購01	953000	81000	872000	2014-07-25
077483	世紀鋼國票07購01	1116000	249000	867000	2014-07-25
07398P	欣興元大0C售09	864000	0	864000	2014-07-25
1909	榮成	896000	35000	861000	2014-07-25
076057	國揚統一06購01	901000	41000	860000	2014-07-25
07753P	華邦電群益12售03	862000	2000	860000	2014-07-25
08016P	臺股指中信14售06	1581000	722000	859000	2014-07-25
078880	微星元大06購02	1981000	1132000	849000	2014-07-25
079330	新光金群益06購02	1351000	509000	842000	2014-07-25
072924	新興康和1C購01	938000	102000	836000	2014-07-25
079533	開發金元大09購01	885000	52000	833000	2014-07-25
079403	臺股指國票0B購01	979000	149000	830000	2014-07-25
074662	FBVIX富邦05購01	1187000	361000	826000	2014-07-25
079543	正隆群益07購01	2749000	1927000	822000	2014-07-25
072863	台積電元大1C購09	821000	0	821000	2014-07-25
078475	華新科統一08購03	1998000	1182000	816000	2014-07-25
078275	亞光國票09購01	1060000	247000	813000	2014-07-25
079554	彩晶群益07購01	1441000	628000	813000	2014-07-25
074456	世紀鋼統一06購01	810000	0	810000	2014-07-25
070531	嘉聯益群益21購01	809000	0	809000	2014-07-25
074526	為升元大05購01	919000	115000	804000	2014-07-25
079226	欣興凱基08購01	817000	13000	804000	2014-07-25
079040	美律元大06購02	1218000	415000	803000	2014-07-25
06907P	台灣50群益0A售06	800000	0	800000	2014-07-25
08238P	同欣電群益13售05	800000	0	800000	2014-07-25
076396	廣宇永豐05購01	1996000	1198000	798000	2014-07-25
07677P	台灣50元大14售03	3813000	3021000	792000	2014-07-25
076597	鴻海群益05購03	1170000	380000	790000	2014-07-25
078319	智邦麥證06購01	1191000	402000	789000	2014-07-25
074546	愛普元大04購04	885000	99000	786000	2014-07-25
075085	晶豪科國泰07購01	836000	50000	786000	2014-07-25
077939	同欣電群益06購01	1183000	402000	781000	2014-07-25
074803	緯創統一04購01	900000	120000	780000	2014-07-25
073757	聯發科凱基1B購27	775000	0	775000	2014-07-25
078379	臺股指元大06購06	820000	46000	774000	2014-07-25
077505	帆宣兆豐06購01	1298000	525000	773000	2014-07-25
076653	致伸統一06購01	1042000	273000	769000	2014-07-25
07738P	聯電元大13售10	799000	30000	769000	2014-07-25
078086	世芯永豐07購03	1798000	1033000	765000	2014-07-25
079151	奇力新元大08購01	789000	31000	758000	2014-07-25
078155	晶碩中信09購01	899000	144000	755000	2014-07-25
074326	奇鋐元大04購04	1493000	740000	753000	2014-07-25
073153	臺企銀凱基1B購02	820000	70000	750000	2014-07-25
08113P	聯詠元大13售15	4919000	4169000	750000	2014-07-25
073520	聯詠凱基1B購05	819000	71000	748000	2014-07-25
075127	華晶科凱基06購01	747000	0	747000	2014-07-25
075270	亞德客永豐05購01	796000	50000	746000	2014-07-25
077569	友達元大05購04	1006000	260000	746000	2014-07-25
076915	台積電統一06購07	1052000	310000	742000	2014-07-25
078536	台積電國泰08購04	1141000	399000	742000	2014-07-25
08161P	友達元大13售12	884000	148000	736000	2014-07-25
076357	長榮群益05購01	746000	16000	730000	2014-07-25
078012	材料永豐06購01	985000	255000	730000	2014-07-25
076441	潤泰新國票06購01	2267000	1538000	729000	2014-07-25
074040	台達化元大04購03	819000	93000	726000	2014-07-25
079702	台灣50群益07購03	724000	0	724000	2014-07-25
074770	華邦電凱基05購03	730000	10000	720000	2014-07-25
078457	台積電麥證06購02	1300000	580000	720000	2014-07-25
075480	禾伸堂永豐05購01	727000	10000	717000	2014-07-25
07745P	台灣50凱基13售02	1074000	357000	717000	2014-07-25
078587	盟立元大06購01	1333000	617000	716000	2014-07-25
073125	台積電元富21購09	715000	0	715000	2014-07-25
074996	台達電群益05購01	776000	65000	711000	2014-07-25
079084	瑞昱群益07購01	883000	175000	708000	2014-07-25
07196P	長榮富邦12售04	705000	0	705000	2014-07-25
07167P	裕民元富12售06	704000	0	704000	2014-07-25
076157	元金2X元大05購04	735000	40000	695000	2014-07-25
077863	聯發科富邦06購03	1326000	631000	695000	2014-07-25
