Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-12	0015	6.25	6.32	6.2	6.3	205000	1286870	6.3
2008-09-12	0050	49	49.1	47.8	48.87	19356691	940960564	48.87
2008-09-12	0051	23.55	23.7	22.75	23.6	267000	6210000	23.6
2008-09-12	0052	30.94	32.6	30.5	31	251000	7776390	31
2008-09-12	0053	20.22	20.49	19.31	19.97	479000	9488340	19.97
2008-09-12	0054	16.39	16.76	16.05	16.64	176000	2867350	16.64
2008-09-12	0055	11.74	11.86	11.55	11.8	9726416	114773220	11.8
2008-09-12	0056	19.26	19.48	19.02	19.31	680000	13121090	19.31
2008-09-12	0057	24.51	24.6	24.1	24.6	92000	2252980	24.6
2008-09-12	0058	24.45	24.45	24.1	24.4	37000	896850	24.4
2008-09-12	0059	24.31	24.51	24.18	24.51	69000	1678970	24.51
2008-09-12	0060	21.65	22.13	21.6	22.13	185000	4018000	22.13
2008-09-12	01001T	11	11.3	11	11.3	185000	2078780	11.3
2008-09-12	01002T	10.05	10.05	10.04	10.05	841000	8445340	10.05
2008-09-12	01003T	9.63	9.67	9.55	9.55	1493000	14358120	9.55
2008-09-12	01004T	10	10.04	10	10	768000	7696000	10
2008-09-12	01005T	6.93	6.99	6.93	6.95	51000	353870	6.95
2008-09-12	01007T	10	10	9.98	9.99	342000	3417590	9.99
2008-09-12	01008T	8.7	8.7	8.57	8.57	21000	180100	8.57
2008-09-12	1101	24.8	25.15	23.3	24.05	35007755	847979824	24.05
2008-09-12	1102	30.25	31.25	29.7	31	11635210	357098160	31
2008-09-12	1103	17.25	17.6	16.65	17.4	1613503	27646853	17.4
2008-09-12	1104	17.35	17.6	17	17.55	118534	2062061	17.55
2008-09-12	1108	6.97	7.09	6.85	7	390046	2713491	7
2008-09-12	1109	8.89	8.89	8.51	8.8	323100	2800720	8.8
2008-09-12	1110	8.8	8.89	8.3	8.8	1416120	12201526	8.8
2008-09-12	1201	17.45	17.55	16.2	17	2314010	38989684	17
2008-09-12	1203	14	14.3	14	14.15	260327	3680059	14.15
2008-09-12	1210	33	33.05	31	32.5	1671789	54158774	32.5
2008-09-12	1213	7.88	7.9	7.66	7.9	18000	141130	7.9
2008-09-12	1215	11.5	11.6	10.65	11.4	789897	8891502	11.4
2008-09-12	1216	29.4	29.95	28.7	29.8	6096560	178849082	29.8
2008-09-12	1217	6.55	6.63	6.3	6.55	1431205	9248732	6.55
2008-09-12	1218	6.18	6.28	6	6.2	702400	4312199	6.2
2008-09-12	1219	8.15	8.23	7.8	8.1	636083	5147549	8.1
2008-09-12	1220	6.2	6.2	6	6.13	104461	635402	6.13
2008-09-12	1225	8.71	8.85	8.2	8.55	1646000	14064730	8.55
2008-09-12	1227	26.1	26.45	25.6	26.35	661689	17244504	26.35
2008-09-12	1229	12.7	12.85	12.2	12.7	2079273	26255921	12.7
2008-09-12	1231	9.95	10.1	9.91	9.98	127000	1264560	9.98
