Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-04-09	0001	7.85	7.85	7.8	7.8	38000	297150	7.8
2004-04-09	0015	6.35	6.35	6.3	6.35	330000	2086850	6.35
2004-04-09	0029	5.6	5.7	5.6	5.65	345000	1944700	5.65
2004-04-09	0050	49.9	49.9	49.6	49.8	1493000	74283700	49.8
2004-04-09	1101	17.8	17.8	17.5	17.6	11256239	198867434	17.6
2004-04-09	1101A					0	0	
2004-04-09	1102	22.8	22.8	22.2	22.3	5671557	127450430	22.3
2004-04-09	1103	18.3	18.3	17.3	17.7	14850091	261088238	17.7
2004-04-09	1104	14.3	14.4	14	14	3028603	42754974	14
2004-04-09	1107	5.45	5.5	5.2	5.35	4907446	26119888	5.35
2004-04-09	1108	11.15	11.15	10.3	10.35	8747202	91928015	10.35
2004-04-09	1109	11.3	11.4	11.05	11.1	412056	4612829	11.1
2004-04-09	1110	10.1	10.15	9.85	9.95	3055001	30453160	9.95
2004-04-09	1201	13.4	13.4	13	13.3	6018281	79183771	13.3
2004-04-09	1203	14.5	14.5	14	14.1	1662389	23507664	14.1
2004-04-09	1204	5.3	5.5	5.3	5.35	200001	1070205	5.35
2004-04-09	1207	4.1	4.11	4	4.09	2675064	10844718	4.09
2004-04-09	1210	9.8	9.95	9.75	9.8	3042164	29936076	9.8
2004-04-09	1212	1.24	1.25	1.21	1.23	176872	214792	1.23
2004-04-09	1213	12.95	12.95	12.5	12.7	16896	214287	12.7
2004-04-09	1215	7.05	7.15	6.95	7.05	1018535	7159049	7.05
2004-04-09	1216	18.2	18.2	17.7	17.7	12110135	216766836	17.7
2004-04-09	1217	8.9	9.05	8.85	8.9	1014751	9057938	8.9
2004-04-09	1218	10	10.1	9.75	10	2219976	21987196	10
2004-04-09	1219	8.75	8.75	8.5	8.65	1446001	12473608	8.65
2004-04-09	1220	6.75	6.8	6.5	6.5	202219	1340813	6.5
2004-04-09	1224	1.45	1.49	1.45	1.49	3000	4430	1.49
2004-04-09	1225	8.35	8.4	8.15	8.15	966930	8008716	8.15
2004-04-09	1227	9.65	9.75	9.65	9.65	1087335	10516847	9.65
2004-04-09	1229	11.65	11.65	11.45	11.5	1724672	19932186	11.5
2004-04-09	1231	11.65	11.7	11.5	11.5	215106	2490524	11.5
2004-04-09	1232	21.4	21.5	21.4	21.4	113583	2433338	21.4
2004-04-09	1233	20.9	21.5	20.8	20.9	143000	2996200	20.9
2004-04-09	1234	12.3	12.3	12.05	12.05	667109	8127827	12.05
2004-04-09	1235	25.5	25.7	25.3	25.7	54960	1401743	25.7
2004-04-09	1236	20.1	20.1	20	20	185000	3710300	20
2004-04-09	1301	54	54.5	53.5	53.5	5186983	280256296	53.5
2004-04-09	1303	48.4	48.8	48.1	48.2	18264105	884678791	48.2
2004-04-09	1304	13.2	13.25	12.8	12.8	9016917	116394060	12.8
2004-04-09	1305	13.3	13.45	12.85	12.95	4370826	57058284	12.95
2004-04-09	1306	14.9	15	14.7	14.9	306469	4558395	14.9
2004-04-09	1307	26.6	26.9	26.6	26.6	98001	2623100	26.6
2004-04-09	1308	19	19.1	18.5	18.6	1419377	26594016	18.6
2004-04-09	1309	12.15	12.25	11.85	12	1841585	22181370	12
2004-04-09	1310	30	30.2	29	29.2	10535641	312128727	29.2
2004-04-09	1311	30.1	30.3	29.7	29.8	994767	29785737	29.8
2004-04-09	1312	14.2	14.45	13.75	13.85	11213819	157700810	13.85
2004-04-09	1312A	12.5	12.5	12.4	12.4	18000	223850	12.4
2004-04-09	1313	13.5	13.65	13.2	13.25	5462583	73065105	13.25
2004-04-09	1314	7.55	7.65	7.45	7.5	22297469	167795216	7.5
2004-04-09	1315	10.55	10.6	10.45	10.5	257007	2703322	10.5
2004-04-09	1316	5.4	5.4	5.25	5.25	928238	4911403	5.25
2004-04-09	1319	57.5	58	57	57	98095	5629897	57
2004-04-09	1321	19.8	20	19.2	19.9	505920	9903339	19.9
2004-04-09	1323	12.4	12.5	12.2	12.4	82954	1026910	12.4
2004-04-09	1324	12.6	12.6	12.5	12.6	85478	1070816	12.6
2004-04-09	1325	10.25	10.25	10	10.05	283270	2863037	10.05
2004-04-09	1326	53.5	53.5	52.5	53	4795543	254673105	53
2004-04-09	1402	23.4	23.4	22.7	22.8	15730129	360924827	22.8
2004-04-09	1408	3.13	3.15	3.05	3.11	4514771	13890900	3.11
2004-04-09	1409	8.95	9	8.85	8.85	12732218	113261772	8.85
2004-04-09	1410	8.95	8.95	8.8	8.8	583870	5171835	8.8
2004-04-09	1413	4.81	4.84	4.76	4.76	575932	2768337	4.76
2004-04-09	1414	8.15	8.15	7.8	7.85	932001	7383008	7.85
2004-04-09	1416	4.95	4.95	4.81	4.82	3290796	15960773	4.82
2004-04-09	1417	7.1	7.1	6.9	6.95	2504204	17530398	6.95
2004-04-09	1418	6.05	6.1	5.9	5.95	466001	2791805	5.95
2004-04-09	1419	15.9	16	15.6	15.8	808131	12730686	15.8
2004-04-09	1423	7.65	7.75	7.6	7.6	859011	6583833	7.6
2004-04-09	1432	6.95	7.4	6.95	7.35	77010	565070	7.35
2004-04-09	1434	15.7	16.1	15.7	15.9	11152496	177556117	15.9
2004-04-09	1435	8.9	8.9	8.75	8.8	179000	1576600	8.8
2004-04-09	1436	8.6	8.65	8.5	8.6	515501	4401780	8.6
2004-04-09	1437	15.9	16	15.7	15.8	194745	3086100	15.8
2004-04-09	1438	3.88	3.88	3.65	3.66	228257	880221	3.66
2004-04-09	1439	10.9	10.9	10.5	10.85	404017	4315883	10.85
2004-04-09	1440	10	10	9.75	9.8	3570553	35201091	9.8
2004-04-09	1441	6.55	6.9	6.55	6.85	2181350	14811295	6.85
2004-04-09	1442	7.15	7.25	7.05	7.05	1203101	8572683	7.05
2004-04-09	1443	4.99	5	4.9	5	1075931	5322520	5
2004-04-09	1444	7.2	7.25	7.05	7.1	4708105	33539825	7.1
2004-04-09	1445	8	8.15	7.5	8.15	3057193	24133981	8.15
2004-04-09	1446	8.6	9.05	8.4	8.85	7112760	62263791	8.85
2004-04-09	1447	6.75	6.8	6.6	6.6	1720855	11504443	6.6
2004-04-09	1449	5.45	5.5	5.25	5.25	1566607	8366103	5.25
2004-04-09	1450	0.9	0.92	0.88	0.91	610186	551633	0.91
2004-04-09	1451	33.5	33.6	33.2	33.5	304692	10157761	33.5
2004-04-09	1452	8.45	8.6	8.25	8.45	10550939	88886180	8.45
2004-04-09	1453	8.75	8.8	8.5	8.75	453754	3889508	8.75
2004-04-09	1454	8.7	8.8	8.4	8.45	4218959	35953940	8.45
2004-04-09	1455	10.85	10.9	10.55	10.65	4462107	47665723	10.65
2004-04-09	1456	4.71	4.71	4.56	4.61	145751	672644	4.61
2004-04-09	1457	7.15	7.2	7	7.05	4122805	29164792	7.05
2004-04-09	1458	0.3	0.33	0.3	0.32	993995	318895	0.32
2004-04-09	1459	10.55	10.65	10.25	10.3	1604424	16691641	10.3
2004-04-09	1460	10.5	10.6	10	10.1	2767050	28281014	10.1
2004-04-09	1462	2.19	2.19	2.05	2.05	8393985	17681281	2.05
2004-04-09	1463	7.95	8	7.7	7.75	1397071	10930918	7.75
2004-04-09	1464	10.9	10.9	10.25	10.6	3179260	33832762	10.6
2004-04-09	1465	12	12.15	11.7	11.75	1950001	23241911	11.75
2004-04-09	1466	5.45	5.8	5.45	5.8	633850	3595406	5.8
2004-04-09	1467	13.65	13.7	13.35	13.5	1144092	15403794	13.5
2004-04-09	1468	14.05	14.2	14.05	14.1	257000	3629450	14.1
2004-04-09	1469	17.2	17.4	17.2	17.4	8000	137800	17.4
2004-04-09	1470	6.7	6.7	6.5	6.7	64101	422207	6.7
2004-04-09	1471	27.5	27.5	27.1	27.2	378007	10276891	27.2
2004-04-09	1472	11.25	11.5	11.1	11.5	309101	3495570	11.5
2004-04-09	1473	48	48	47.9	48	297808	14279706	48
2004-04-09	1474	14.1	14.1	13.8	13.95	447360	6235764	13.95
2004-04-09	1475	24.5	24.5	24.5	24.5	200912	4922863	24.5
2004-04-09	1476	17.5	17.5	16.4	16.5	833001	13991616	16.5
2004-04-09	1477	64	64.5	63.5	64	180000	11523500	64
2004-04-09	1503	22.9	23.4	22.9	22.9	11232005	260762003	22.9
2004-04-09	1504	14.3	14.5	14.2	14.2	30355370	435582540	14.2
2004-04-09	1506	8.3	8.35	8.2	8.2	281010	2322333	8.2
2004-04-09	1507	23.6	23.7	23.2	23.3	763119	17840006	23.3
2004-04-09	1512	9.25	9.3	9.05	9.15	1746028	15985655	9.15
2004-04-09	1513	14.8	14.9	14.5	14.5	3634885	53185949	14.5
2004-04-09	1514	7.9	7.95	7.75	7.75	754012	5901692	7.75
2004-04-09	1515	13.2	13.4	13.1	13.1	2573182	33899806	13.1
2004-04-09	1516	9.3	9.8	9.1	9.55	2713098	25838407	9.55
2004-04-09	1517	11.1	11.3	10.9	10.9	2069290	22823488	10.9
2004-04-09	1519	11.6	11.6	11.25	11.25	615029	6995674	11.25
2004-04-09	1520	64.5	65	64.5	65	691867	44800413	65
2004-04-09	1521	44.5	44.5	44	44	144001	6366743	44
2004-04-09	1522	45.6	47	45.6	46.5	708856	32960573	46.5
2004-04-09	1523	35.2	35.5	35	35	141212	4961223	35
2004-04-09	1524	16.7	16.7	16.4	16.4	893221	14814467	16.4
2004-04-09	1525	33.8	34.1	33.6	33.7	24049	812347	33.7
2004-04-09	1526	10.25	10.4	10.15	10.15	664300	6793106	10.15
2004-04-09	1527	66	66	65	65.5	288481	18924272	65.5
2004-04-09	1528	11.6	11.65	11.3	11.35	534012	6093887	11.35
2004-04-09	1529	11.3	11.3	11.05	11.05	335001	3713061	11.05
2004-04-09	1530	49.5	49.8	49	49	140537	6950993	49
2004-04-09	1531	56	57	56	56	138002	7755110	56
2004-04-09	1532	50.5	51.5	50	50	4237591	213524488	50
2004-04-09	1533	40.3	40.5	39.8	40.1	149020	5972701	40.1
2004-04-09	1534	12.2	12.6	12.1	12.15	3550900	43829105	12.15
2004-04-09	1535	9.6	9.8	9.55	9.7	274000	2645450	9.7
2004-04-09	1536	23.6	23.6	23.1	23.2	744000	17305200	23.2
2004-04-09	1537	26.4	26.5	26.3	26.5	56089	1481644	26.5
2004-04-09	1538	76.5	78	76.5	77.5	500963	38562293	77.5
