Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	33211000	25764281	7446719	2005-10-13
2887	台新金	11324000	4437507	6886493	2005-10-13
3231	緯創	6599000	863000	5736000	2005-10-13
2886	兆豐金	19106000	13671000	5435000	2005-10-13
2618	長榮航	3424000	366000	3058000	2005-10-13
2410	鼎大	2773000	0	2773000	2005-10-13
2301	光寶科	5057000	2316000	2741000	2005-10-13
2822	農銀	2545000	0	2545000	2005-10-13
6505	台塑化	3622000	1369000	2253000	2005-10-13
2313	華通	2517000	321000	2196000	2005-10-13
3051	力特	2252000	333615	1918385	2005-10-13
2311	日月光	3580000	1794000	1786000	2005-10-13
2880	華南金	2623000	896000	1727000	2005-10-13
2890	永豐金	2819000	1096000	1723000	2005-10-13
2834	臺企銀	1595000	0	1595000	2005-10-13
6012	金鼎證	1521000	0	1521000	2005-10-13
2353	宏碁	19243000	17726000	1517000	2005-10-13
2384	勝華	1752000	327000	1425000	2005-10-13
2454	聯發科	2305000	1073001	1231999	2005-10-13
2402	毅嘉	1460000	235000	1225000	2005-10-13
1722	台肥	3674653	2482000	1192653	2005-10-13
5854	合庫	1191000	0	1191000	2005-10-13
2882	國泰金	11349000	10285000	1064000	2005-10-13
2812	台中銀	1033000	0	1033000	2005-10-13
2823	中壽	1012000	0	1012000	2005-10-13
2903	遠百	1294000	290000	1004000	2005-10-13
2888	新光金	3229000	2226000	1003000	2005-10-13
2885	元大金	1435000	532000	903000	2005-10-13
1216	統一	1989000	1173000	816000	2005-10-13
6202	盛群	958000	185000	773000	2005-10-13
1326	台化	2870000	2129000	741000	2005-10-13
2801	彰銀	1865000	1137000	728000	2005-10-13
1604	聲寶	706000	5000	701000	2005-10-13
2845	遠東銀	633000	0	633000	2005-10-13
4904	遠傳	1762000	1142000	620000	2005-10-13
9925	新保	609000	0	609000	2005-10-13
1304	台聚	597000	0	597000	2005-10-13
2838	聯邦銀	559000	0	559000	2005-10-13
2336	致伸	546000	0	546000	2005-10-13
2345	智邦	700000	171000	529000	2005-10-13
2451	創見	521000	0	521000	2005-10-13
2308	台達電	2445000	1934000	511000	2005-10-13
2807	竹商銀	548000	40000	508000	2005-10-13
2849	安泰銀	509000	19000	490000	2005-10-13
2837	萬泰銀	626000	200000	426000	2005-10-13
2856	元富證	400000	0	400000	2005-10-13
2912	統一超	579000	186000	393000	2005-10-13
2831	中華銀	370000	0	370000	2005-10-13
3017	奇鋐	350000	0	350000	2005-10-13
2855	統一證	340000	0	340000	2005-10-13
3059	華晶科	335000	0	335000	2005-10-13
1907	永豐餘	765000	441000	324000	2005-10-13
2474	可成	495000	175901	319099	2005-10-13
1522	堤維西	319000	0	319000	2005-10-13
2809	京城銀	293000	0	293000	2005-10-13
9101	福雷電	275000	0	275000	2005-10-13
2369	菱生	267000	0	267000	2005-10-13
1314	中石化	269000	5000	264000	2005-10-13
2006	東和鋼鐵	258000	0	258000	2005-10-13
2820	華票	519000	280000	239000	2005-10-13
2606	裕民	348000	112660	235340	2005-10-13
1718	中纖	235000	0	235000	2005-10-13
2347	聯強	1826000	1594000	232000	2005-10-13
2439	美律	274000	48000	226000	2005-10-13
2889	國票金	684000	471000	213000	2005-10-13
