Ticker	Name	Buy	Sell	OverBS	Date
6191	精成科	524000	171000	353000	2020-01-02
1201	味全	460000	108000	352000	2020-01-02
1109	信大	382000	39000	343000	2020-01-02
1710	東聯	395000	57000	338000	2020-01-02
5388	中磊	451000	114000	337000	2020-01-02
2605	新興	363000	27000	336000	2020-01-02
4968	立積	856000	531000	325000	2020-01-02
1589	永冠-KY	366000	44000	322000	2020-01-02
2023	燁輝	325000	4000	321000	2020-01-02
1309	台達化	366000	52000	314000	2020-01-02
4927	泰鼎-KY	445000	150000	295000	2020-01-02
2458	義隆	350000	57000	293000	2020-01-02
2489	瑞軒	366000	73000	293000	2020-01-02
1229	聯華	408000	117000	291000	2020-01-02
6415	矽力-KY	515211	229000	286211	2020-01-02
4919	新唐	455000	170000	285000	2020-01-02
4934	太極	1112000	827000	285000	2020-01-02
6176	瑞儀	530000	257000	273000	2020-01-02
2615	萬海	415000	148000	267000	2020-01-02
6456	GIS-KY	667000	401204	265796	2020-01-02
2104	國際中橡	407000	144712	262288	2020-01-02
2355	敬鵬	285000	28000	257000	2020-01-02
2308	台達電	1135000	886906	248094	2020-01-02
1227	佳格	453000	206000	247000	2020-01-02
1313	聯成	260262	19000	241262	2020-01-02
2841	台開	374000	134000	240000	2020-01-02
1308	亞聚	232000	2000	230000	2020-01-02
1611	中電	237000	7000	230000	2020-01-02
1718	中纖	344000	119000	225000	2020-01-02
2351	順德	253000	29000	224000	2020-01-02
1514	亞力	228000	5000	223000	2020-01-02
2537	聯上發	311000	95000	216000	2020-01-02
1305	華夏	331000	118000	213000	2020-01-02
2897	王道銀行	230000	20000	210000	2020-01-02
00693U	期街口S&P黃豆	206000	0	206000	2020-01-02
5519	隆大	288000	85000	203000	2020-01-02
2545	皇翔	282000	80000	202000	2020-01-02
2102	泰豐	221000	23000	198000	2020-01-02
2609	陽明	207000	13000	194000	2020-01-02
2399	映泰	468000	276000	192000	2020-01-02
3038	全台	226000	37000	189000	2020-01-02
8081	致新	265000	76000	189000	2020-01-02
1582	信錦	206000	18000	188000	2020-01-02
1722	台肥	351000	163000	188000	2020-01-02
2331	精英	193000	5000	188000	2020-01-02
00743	國泰中國A150	187000	0	187000	2020-01-02
3036	文曄	422000	241000	181000	2020-01-02
6412	群電	307000	130000	177000	2020-01-02
2455	全新	613000	437000	176000	2020-01-02
4551	智伸科	250000	74065	175935	2020-01-02
1339	昭輝	286000	111000	175000	2020-01-02
2105	正新	504000	329200	174800	2020-01-02
1455	集盛	216000	43000	173000	2020-01-02
3030	德律	180000	8000	172000	2020-01-02
6443	元晶	238000	70000	168000	2020-01-02
8131	福懋科	228000	60000	168000	2020-01-02
5243	乙盛-KY	207000	41000	166000	2020-01-02
2607	榮運	173000	9000	164000	2020-01-02
9907	統一實	171000	7000	164000	2020-01-02
2388	威盛	252000	89000	163000	2020-01-02
1809	中釉	163000	5000	158000	2020-01-02
2481	強茂	273000	122000	151000	2020-01-02
3029	零壹	214000	63000	151000	2020-01-02
00677U	期富邦VIX	150000	0	150000	2020-01-02
2457	飛宏	155000	5000	150000	2020-01-02
6505	台塑化	903000	753363	149637	2020-01-02
4137	麗豐-KY	182000	38000	144000	2020-01-02
3708	上緯投控	205000	62000	143000	2020-01-02
6288	聯嘉	207000	64000	143000	2020-01-02
1321	大洋	167000	25000	142000	2020-01-02
8926	台汽電	155000	13000	142000	2020-01-02
2442	新美齊	187000	46000	141000	2020-01-02
8016	矽創	309000	169000	140000	2020-01-02
4190	佐登-KY	181000	42000	139000	2020-01-02
3419	譁裕	143000	6000	137000	2020-01-02
2207	和泰車	203000	66102	136898	2020-01-02
2617	台航	144000	8000	136000	2020-01-02
3048	益登	245000	109000	136000	2020-01-02
3050	鈺德	160000	24000	136000	2020-01-02
4943	康控-KY	256000	120000	136000	2020-01-02
1444	力麗	380000	248000	132000	2020-01-02
6552	易華電	157000	26000	131000	2020-01-02
1409	新纖	284000	156000	128000	2020-01-02
3532	台勝科	166000	38000	128000	2020-01-02
2108	南帝	130000	4000	126000	2020-01-02
6672	騰輝電子-KY	143000	20000	123000	2020-01-02
1446	宏和	126000	4000	122000	2020-01-02
6533	晶心科	132000	13000	119000	2020-01-02
3041	揚智	190000	74000	116000	2020-01-02
1536	和大	169079	55000	114079	2020-01-02
3443	創意	182000	68000	114000	2020-01-02
4532	瑞智	114000	3000	111000	2020-01-02
1709	和益	110000	0	110000	2020-01-02
1712	興農	134000	25000	109000	2020-01-02
9946	三發地產	150000	41000	109000	2020-01-02
5531	鄉林	149000	42000	107000	2020-01-02
4306	炎洲	137000	32000	105000	2020-01-02
3059	華晶科	117000	13000	104000	2020-01-02
2375	凱美	386080	283000	103080	2020-01-02
2836	高雄銀	127000	24000	103000	2020-01-02
6698	旭暉應材	143000	41000	102000	2020-01-02
2405	浩鑫	123000	23000	100000	2020-01-02
4935	茂林-KY	251000	151000	100000	2020-01-02
1717	長興	108000	10000	98000	2020-01-02
3312	弘憶股	117000	19000	98000	2020-01-02
1447	力鵬	153000	56000	97000	2020-01-02
5283	禾聯碩	99000	3000	96000	2020-01-02
8213	志超	158000	62000	96000	2020-01-02
1612	宏泰	98000	4000	94000	2020-01-02
2387	精元	363000	270000	93000	2020-01-02
4540	全球傳動	107000	14000	93000	2020-01-02
6226	光鼎	106000	13000	93000	2020-01-02
2642	宅配通	95000	4000	91000	2020-01-02
1608	華榮	150000	60000	90000	2020-01-02
4536	拓凱	120000	32000	88000	2020-01-02
2369	菱生	260000	173000	87000	2020-01-02
2461	光群雷	127000	40000	87000	2020-01-02
2206	三陽工業	148000	62000	86000	2020-01-02
2706	第一店	86000	0	86000	2020-01-02
3588	通嘉	169000	83000	86000	2020-01-02
4725	信昌化	99000	13000	86000	2020-01-02
3026	禾伸堂	537000	453000	84000	2020-01-02
2606	裕民	144000	62000	82000	2020-01-02
6416	瑞祺電通	94000	12000	82000	2020-01-02
8404	百和興業-KY	97000	16000	81000	2020-01-02
1442	名軒	89000	9000	80000	2020-01-02
1457	宜進	100000	20000	80000	2020-01-02
2849	安泰銀	86000	6000	80000	2020-01-02
1711	永光	83000	5000	78000	2020-01-02
3005	神基	317000	239000	78000	2020-01-02
1802	台玻	233000	156000	77000	2020-01-02
3545	敦泰	207000	130000	77000	2020-01-02
2233	宇隆	82000	6000	76000	2020-01-02
2506	太設	74000	0	74000	2020-01-02
2034	允強	79000	6000	73000	2020-01-02
6414	樺漢	95000	22000	73000	2020-01-02
00652	富邦印度	72000	0	72000	2020-01-02
2851	中再保	77000	5000	72000	2020-01-02
1702	南僑	86000	15000	71000	2020-01-02
5258	虹堡	100000	29000	71000	2020-01-02
1459	聯發	70000	0	70000	2020-01-02
2905	三商	103000	33000	70000	2020-01-02
6206	飛捷	75000	5000	70000	2020-01-02
053609	長榮富邦1A購01	69000	0	69000	2020-01-02
2480	敦陽科	74000	5000	69000	2020-01-02
4414	如興	339000	270000	69000	2020-01-02
1338	廣華-KY	78000	10000	68000	2020-01-02
6271	同欣電	1901000	1833000	68000	2020-01-02
1701	中化	74000	7000	67000	2020-01-02
2359	所羅門	103000	37000	66000	2020-01-02
3189	景碩	638000	572000	66000	2020-01-02
8150	南茂	474000	408000	66000	2020-01-02
00736	國泰新興市場	65000	0	65000	2020-01-02
2524	京城	74000	9000	65000	2020-01-02
3454	晶睿	66000	1000	65000	2020-01-02
00739	元大MSCI A股	64000	0	64000	2020-01-02
2342	茂矽	74000	10000	64000	2020-01-02
1532	勤美	70000	7000	63000	2020-01-02
2390	云辰	94000	31000	63000	2020-01-02
00737	國泰AI+Robo	60000	0	60000	2020-01-02
1217	愛之味	82000	22000	60000	2020-01-02
1762	中化生	95000	36000	59000	2020-01-02
1810	和成	59000	0	59000	2020-01-02
2501	國建	189000	130000	59000	2020-01-02
9911	櫻花	82000	23000	59000	2020-01-02
2393	億光	391000	333000	58000	2020-01-02
2536	宏普	94000	36000	58000	2020-01-02
2539	櫻花建	57000	0	57000	2020-01-02
3047	訊舟	90000	33000	57000	2020-01-02
4438	廣越	62000	5000	57000	2020-01-02
3033	威健	59000	3000	56000	2020-01-02
4976	佳凌	103000	47000	56000	2020-01-02
6449	鈺邦	74000	18000	56000	2020-01-02
1460	宏遠	61000	6000	55000	2020-01-02
2527	宏璟	58000	3000	55000	2020-01-02
1108	幸福	58000	4000	54000	2020-01-02
1806	冠軍	54000	0	54000	2020-01-02
2423	固緯	67000	13000	54000	2020-01-02
5607	遠雄港	125000	71000	54000	2020-01-02
2013	中鋼構	56000	3000	53000	2020-01-02
2608	嘉里大榮	75000	22000	53000	2020-01-02
1906	寶隆	65000	13000	52000	2020-01-02
9939	宏全	78000	26000	52000	2020-01-02
1215	卜蜂	139000	88000	51000	2020-01-02
1515	力山	111000	61000	50000	2020-01-02
8442	威宏-KY	50000	0	50000	2020-01-02
1307	三芳	53000	4000	49000	2020-01-02
2030	彰源	56000	7000	49000	2020-01-02
2908	特力	58000	9000	49000	2020-01-02
6142	友勁	49000	0	49000	2020-01-02
9908	大台北	61000	12000	49000	2020-01-02
9940	信義	74000	25000	49000	2020-01-02
2882	國泰金	2651756	2603366	48390	2020-01-02
2009	第一銅	51000	3000	48000	2020-01-02
6168	宏齊	57000	9000	48000	2020-01-02
1737	臺鹽	48000	1000	47000	2020-01-02
2428	興勤	85000	38000	47000	2020-01-02
4119	旭富	88000	42100	45900	2020-01-02
1414	東和	45000	0	45000	2020-01-02
2017	官田鋼	45000	0	45000	2020-01-02
2436	偉詮電	53000	8000	45000	2020-01-02
5608	四維航	45000	0	45000	2020-01-02
8215	明基材	321000	276000	45000	2020-01-02
1437	勤益控	61000	17000	44000	2020-01-02
1451	年興	45000	1000	44000	2020-01-02
2530	華建	46000	2000	44000	2020-01-02
6670	復盛應用	63000	19000	44000	2020-01-02
3052	夆典	89000	46000	43000	2020-01-02
4737	華廣	44000	1000	43000	2020-01-02
1760	寶齡富錦	47000	5000	42000	2020-01-02
2516	新建	42000	0	42000	2020-01-02
5264	鎧勝-KY	484000	442000	42000	2020-01-02
5471	松翰	82000	40000	42000	2020-01-02
2028	威致	42000	1000	41000	2020-01-02
9930	中聯資源	41000	0	41000	2020-01-02
2547	日勝生	222000	181140	40860	2020-01-02
00653L	富邦印度正2	40000	0	40000	2020-01-02
054051	精成科群益16購01	40000	0	40000	2020-01-02
2062	橋椿	46000	6000	40000	2020-01-02
2511	太子	215000	175000	40000	2020-01-02
3167	大量	43000	3000	40000	2020-01-02
1218	泰山	80000	41000	39000	2020-01-02
1467	南緯	41000	2000	39000	2020-01-02
1616	億泰	39000	0	39000	2020-01-02
2478	大毅	285000	246000	39000	2020-01-02
2612	中航	70000	31000	39000	2020-01-02
2816	旺旺保	65000	26000	39000	2020-01-02
2832	台產	73000	34000	39000	2020-01-02
1323	永裕	38000	0	38000	2020-01-02
1449	佳和	67000	29000	38000	2020-01-02
2069	運錩	39000	1000	38000	2020-01-02
2464	盟立	60000	22000	38000	2020-01-02
3356	奇偶	51000	13000	38000	2020-01-02
3501	維熹	42000	4000	38000	2020-01-02
6177	達麗	66000	28000	38000	2020-01-02
8463	潤泰材	59000	21000	38000	2020-01-02
2022	聚亨	109000	72000	37000	2020-01-02
2453	凌群	52000	15000	37000	2020-01-02
2852	第一保	38000	1000	37000	2020-01-02
2906	高林	37000	0	37000	2020-01-02
3305	昇貿	37000	0	37000	2020-01-02
3338	泰碩	330000	293000	37000	2020-01-02
6224	聚鼎	62000	25000	37000	2020-01-02
1435	中福	36000	0	36000	2020-01-02
2467	志聖	44000	8000	36000	2020-01-02
3014	聯陽	92000	56000	36000	2020-01-02
6558	興能高	89000	53000	36000	2020-01-02
9919	康那香	47000	11000	36000	2020-01-02
2466	冠西電	37000	2000	35000	2020-01-02
2705	六福	35000	0	35000	2020-01-02
2809	京城銀	578000	543000	35000	2020-01-02
3032	偉訓	35000	0	35000	2020-01-02
3266	昇陽	37000	2000	35000	2020-01-02
3535	晶彩科	89000	54000	35000	2020-01-02
9905	大華	36000	1000	35000	2020-01-02
1463	強盛	35000	1000	34000	2020-01-02
2029	盛餘	34000	0	34000	2020-01-02
2362	藍天	84000	50000	34000	2020-01-02
2528	皇普	34000	0	34000	2020-01-02
1445	大宇	34000	1000	33000	2020-01-02
9925	新保	38000	5000	33000	2020-01-02
1473	台南	38000	6000	32000	2020-01-02
1708	東鹼	35000	3000	32000	2020-01-02
2462	良得電	31000	0	31000	2020-01-02
2472	立隆電	61000	30000	31000	2020-01-02
2616	山隆	31000	0	31000	2020-01-02
2723	美食-KY	156000	125000	31000	2020-01-02
3045	台灣大	947000	916691	30309	2020-01-02
1528	恩德	30000	0	30000	2020-01-02
1618	合機	30000	0	30000	2020-01-02
2413	環科	37000	7000	30000	2020-01-02
2477	美隆電	34000	4000	30000	2020-01-02
2509	全坤建	30000	0	30000	2020-01-02
2911	麗嬰房	32000	2000	30000	2020-01-02
3705	永信	38000	9000	29000	2020-01-02
9927	泰銘	30000	1000	29000	2020-01-02
1614	三洋電	28000	0	28000	2020-01-02
2497	怡利電	31000	3000	28000	2020-01-02
2820	華票	105000	77000	28000	2020-01-02
3622	洋華	63000	35000	28000	2020-01-02
4766	南寶	31000	3000	28000	2020-01-02
4999	鑫禾	32000	4000	28000	2020-01-02
8473	山林水	29000	1000	28000	2020-01-02
1325	恆大	27000	0	27000	2020-01-02
1723	中碳	29000	2000	27000	2020-01-02
2015	豐興	93000	66000	27000	2020-01-02
2427	三商電	27000	0	27000	2020-01-02
2538	基泰	78000	51000	27000	2020-01-02
5525	順天	44000	17000	27000	2020-01-02
6136	富爾特	27000	0	27000	2020-01-02
6183	關貿	30000	3000	27000	2020-01-02
8374	羅昇	36000	9000	27000	2020-01-02
8422	可寧衛	31000	4000	27000	2020-01-02
1304	台聚	111000	85000	26000	2020-01-02
1454	台富	28000	2000	26000	2020-01-02
1773	勝一	31000	5000	26000	2020-01-02
4426	利勤	60000	34000	26000	2020-01-02
9935	慶豐富	189000	163000	26000	2020-01-02
1603	華電	28000	3000	25000	2020-01-02
1731	美吾華	25000	0	25000	2020-01-02
1903	士紙	25000	0	25000	2020-01-02
2731	雄獅	33000	8000	25000	2020-01-02
2850	新產	51000	26000	25000	2020-01-02
3679	新至陞	27000	2000	25000	2020-01-02
5215	科嘉-KY	70000	45000	25000	2020-01-02
1524	耿鼎	24000	0	24000	2020-01-02
1615	大山	24000	0	24000	2020-01-02
1720	生達	37000	13000	24000	2020-01-02
2032	新鋼	25000	1000	24000	2020-01-02
4916	事欣科	30000	6000	24000	2020-01-02
4989	榮科	31000	7000	24000	2020-01-02
9955	佳龍	29000	5000	24000	2020-01-02
1225	福懋油	27000	4000	23000	2020-01-02
2109	華豐	23000	0	23000	2020-01-02
2414	精技	26000	3000	23000	2020-01-02
2460	建通	24000	1000	23000	2020-01-02
2483	百容	24000	1000	23000	2020-01-02
2485	兆赫	108000	85000	23000	2020-01-02
3015	全漢	27000	4000	23000	2020-01-02
3021	鴻名	24000	1000	23000	2020-01-02
3694	海華	23000	0	23000	2020-01-02
4739	康普	42000	19000	23000	2020-01-02
9906	欣巴巴	24000	1000	23000	2020-01-02
1416	廣豐	22000	0	22000	2020-01-02
1507	永大	23000	1000	22000	2020-01-02
2923	鼎固-KY	22000	0	22000	2020-01-02
4722	國精化	23000	1000	22000	2020-01-02
1220	台榮	21000	0	21000	2020-01-02
1465	偉全	23000	2000	21000	2020-01-02
2630	亞航	21000	0	21000	2020-01-02
2701	萬企	21000	0	21000	2020-01-02
3669	圓展	22000	1000	21000	2020-01-02
006206	元大上證50	20000	0	20000	2020-01-02
053175	聯電凱基15購21	20000	0	20000	2020-01-02
1503	士電	36000	16000	20000	2020-01-02
2024	志聯	20000	0	20000	2020-01-02
2227	裕日車	36000	16000	20000	2020-01-02
2459	敦吉	21000	1000	20000	2020-01-02
2613	中櫃	20000	0	20000	2020-01-02
3062	建漢	425000	405000	20000	2020-01-02
8367	建新國際	23000	3000	20000	2020-01-02
8411	福貞-KY	20000	0	20000	2020-01-02
1443	立益	19000	0	19000	2020-01-02
1456	怡華	19000	0	19000	2020-01-02
1805	寶徠	19000	0	19000	2020-01-02
2373	震旦行	19000	0	19000	2020-01-02
2597	潤弘	21000	2000	19000	2020-01-02
2614	東森	123000	104000	19000	2020-01-02
4108	懷特	19000	0	19000	2020-01-02
6669	緯穎	229800	211500	18300	2020-01-02
1452	宏益	22000	4000	18000	2020-01-02
1535	中宇	18000	0	18000	2020-01-02
1734	杏輝	20000	2000	18000	2020-01-02
4526	東台	47000	29000	18000	2020-01-02
6128	上福	20000	2000	18000	2020-01-02
6216	居易	18000	0	18000	2020-01-02
6235	華孚	20000	2000	18000	2020-01-02
6431	光麗-KY	18000	0	18000	2020-01-02
9917	中保科	55000	37000	18000	2020-01-02
1727	中華化	17000	0	17000	2020-01-02
2495	普安	34000	17000	17000	2020-01-02
6192	巨路	37000	20000	17000	2020-01-02
6201	亞弘電	17000	0	17000	2020-01-02
1110	東泥	16000	0	16000	2020-01-02
1232	大統益	16000	0	16000	2020-01-02
1506	正道	16000	0	16000	2020-01-02
2417	圓剛	67000	51000	16000	2020-01-02
4560	強信-KY	134000	118000	16000	2020-01-02
4564	元翎	54000	38000	16000	2020-01-02
6184	大豐電	16000	0	16000	2020-01-02
6205	詮欣	17000	1000	16000	2020-01-02
6477	安集	41000	25000	16000	2020-01-02
8996	高力	119000	103000	16000	2020-01-02
9929	秋雨	19000	3000	16000	2020-01-02
1235	興泰	15000	0	15000	2020-01-02
1592	英瑞-KY	25000	10000	15000	2020-01-02
1598	岱宇	34000	19000	15000	2020-01-02
2020	美亞	44000	29000	15000	2020-01-02
2429	銘旺科	33000	18000	15000	2020-01-02
3432	台端	16000	1000	15000	2020-01-02
4144	康聯-KY	17000	2000	15000	2020-01-02
4720	德淵	15000	0	15000	2020-01-02
5533	皇鼎	51000	36000	15000	2020-01-02
6115	鎰勝	26000	11000	15000	2020-01-02
6281	全國電	15000	0	15000	2020-01-02
8464	億豐	101000	86000	15000	2020-01-02
1236	宏亞	15000	1000	14000	2020-01-02
1530	亞崴	14000	0	14000	2020-01-02
2415	錩新	14000	0	14000	2020-01-02
2748	雲品	18000	4000	14000	2020-01-02
3296	勝德	16000	2000	14000	2020-01-02
6582	申豐	14000	0	14000	2020-01-02
8103	瀚荃	15000	1000	14000	2020-01-02
8249	菱光	17000	3000	14000	2020-01-02
8427	基勝-KY	16000	2000	14000	2020-01-02
1713	國化	13000	0	13000	2020-01-02
2397	友通	13000	0	13000	2020-01-02
2611	志信	14000	1000	13000	2020-01-02
3028	增你強	42000	29000	13000	2020-01-02
3164	景岳	13000	0	13000	2020-01-02
3257	虹冠電	14000	1000	13000	2020-01-02
6189	豐藝	18000	5000	13000	2020-01-02
8222	寶一	13000	0	13000	2020-01-02
1233	天仁	14000	2000	12000	2020-01-02
1234	黑松	38000	26000	12000	2020-01-02
1529	樂士	12000	0	12000	2020-01-02
1539	巨庭	14000	2000	12000	2020-01-02
1568	倉佑	12000	0	12000	2020-01-02
2012	春雨	38000	26000	12000	2020-01-02
2114	鑫永銓	14000	2000	12000	2020-01-02
2239	英利-KY	13000	1000	12000	2020-01-02
3518	柏騰	140000	128000	12000	2020-01-02
4133	亞諾法	12000	0	12000	2020-01-02
4576	大銀微系統	18000	6000	12000	2020-01-02
5007	三星	34000	22000	12000	2020-01-02
5225	東科-KY	32000	20000	12000	2020-01-02
6442	光聖	13000	1000	12000	2020-01-02
6671	三能-KY	13000	1000	12000	2020-01-02
8072	陞泰	12000	0	12000	2020-01-02
9937	全國	12000	0	12000	2020-01-02
9943	好樂迪	14000	2000	12000	2020-01-02
00634R	富邦上証反1	36000	25000	11000	2020-01-02
1521	大億	13000	2000	11000	2020-01-02
1776	展宇	11000	0	11000	2020-01-02
2115	六暉-KY	11000	0	11000	2020-01-02
2546	根基	14000	3000	11000	2020-01-02
2636	台驊投控	13000	2000	11000	2020-01-02
2739	寒舍	11000	0	11000	2020-01-02
3040	遠見	11000	0	11000	2020-01-02
3346	麗清	12000	1000	11000	2020-01-02
3557	嘉威	13000	2000	11000	2020-01-02
4106	雃博	13000	2000	11000	2020-01-02
4148	全宇生技-KY	12000	1000	11000	2020-01-02
4571	鈞興-KY	11000	0	11000	2020-01-02
6581	鋼聯	12000	1000	11000	2020-01-02
8454	富邦媒	15000	4000	11000	2020-01-02
8478	東哥遊艇	12000	1000	11000	2020-01-02
00692	富邦公司治理	10000	0	10000	2020-01-02
03016P	群創中信15售01	10000	0	10000	2020-01-02
049971	致伸永豐14購01	10000	0	10000	2020-01-02
1531	高林股	22000	12000	10000	2020-01-02
1786	科妍	13000	3000	10000	2020-01-02
2420	新巨	19000	9000	10000	2020-01-02
2712	遠雄來	13000	3000	10000	2020-01-02
3149	正達	59000	49000	10000	2020-01-02
3528	安馳	10000	0	10000	2020-01-02
00665L	富邦恒生國企正2	11000	2000	9000	2020-01-02
1219	福壽	10000	1000	9000	2020-01-02
1231	聯華食	24000	15000	9000	2020-01-02
1337	再生-KY	10000	1000	9000	2020-01-02
1817	凱撒衛	11000	2000	9000	2020-01-02
2540	愛山林	10000	1000	9000	2020-01-02
2904	匯僑	9000	0	9000	2020-01-02
3025	星通	19000	10000	9000	2020-01-02
3416	融程電	9000	0	9000	2020-01-02
4555	氣立	10000	1000	9000	2020-01-02
4952	凌通	9000	0	9000	2020-01-02
8466	美吉吉-KY	9000	0	9000	2020-01-02
1436	華友聯	16000	8000	8000	2020-01-02
1526	日馳	22000	14000	8000	2020-01-02
1541	錩泰	8000	0	8000	2020-01-02
2374	佳能	37000	29000	8000	2020-01-02
2901	欣欣	9000	1000	8000	2020-01-02
4545	銘鈺	12000	4000	8000	2020-01-02
6277	宏正	13000	5000	8000	2020-01-02
6674	鋐寶科技	9000	1000	8000	2020-01-02
1525	江申	8000	1000	7000	2020-01-02
2433	互盛電	16000	9000	7000	2020-01-02
2476	鉅祥	36000	29000	7000	2020-01-02
5284	jpp-KY	7000	0	7000	2020-01-02
5706	鳳凰	9000	2000	7000	2020-01-02
6409	旭隼	26000	19000	7000	2020-01-02
6605	帝寶	18000	11000	7000	2020-01-02
6641	基士德-KY	7000	0	7000	2020-01-02
1103	嘉泥	222000	216000	6000	2020-01-02
1203	味王	18000	12000	6000	2020-01-02
1423	利華	18000	12000	6000	2020-01-02
1726	永記	13000	7000	6000	2020-01-02
2468	華經	20000	14000	6000	2020-01-02
2910	統領	8000	2000	6000	2020-01-02
3593	力銘	6000	0	6000	2020-01-02
4572	駐龍	6000	0	6000	2020-01-02
4755	三福化	9000	3000	6000	2020-01-02
4807	日成-KY	6000	0	6000	2020-01-02
6655	科定	9000	3000	6000	2020-01-02
8070	長華*	16000	10000	6000	2020-01-02
8499	鼎炫-KY	8000	2000	6000	2020-01-02
00861	元大全球未來通訊	6000	1000	5000	2020-01-02
051405	順德國泰17購01	5000	0	5000	2020-01-02
052922	可寧衛元大15購03	5000	0	5000	2020-01-02
053911	聯發科元大15購31	5000	0	5000	2020-01-02
1256	鮮活果汁-KY	7000	2000	5000	2020-01-02
1340	勝悅-KY	23000	18000	5000	2020-01-02
1583	程泰	5000	0	5000	2020-01-02
2106	建大	73000	68000	5000	2020-01-02
4557	永新-KY	6000	1000	5000	2020-01-02
4912	聯德控股-KY	5000	0	5000	2020-01-02
6024	群益期	14000	9000	5000	2020-01-02
6202	盛群	46000	41000	5000	2020-01-02
9941	裕融	26000	21000	5000	2020-01-02
00641R	富邦日本反1	5000	1000	4000	2020-01-02
051463	光磊群益16購01	4000	0	4000	2020-01-02
2939	凱羿-KY	10000	6000	4000	2020-01-02
3013	晟銘電	21000	17000	4000	2020-01-02
4164	承業醫	19000	15000	4000	2020-01-02
4956	光鋐	10000	6000	4000	2020-01-02
6108	競國	31000	27000	4000	2020-01-02
6464	台數科	4000	0	4000	2020-01-02
6666	羅麗芬-KY	6000	2000	4000	2020-01-02
8497	格威傳媒	7000	3000	4000	2020-01-02
0052	富邦科技	5000	2000	3000	2020-01-02
00662	富邦NASDAQ	3000	0	3000	2020-01-02
00730	富邦臺灣優質高息	3000	0	3000	2020-01-02
1516	川飛	3000	0	3000	2020-01-02
1533	車王電	13000	10000	3000	2020-01-02
1626	艾美特-KY	25000	22000	3000	2020-01-02
1721	三晃	49000	46000	3000	2020-01-02
1783	和康生	18000	15000	3000	2020-01-02
