Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	82648000	2849000	79799000	2020-07-27
2330	台積電	56959442	38141561	18817881	2020-07-27
3711	日月光投控	19085260	5434224	13651036	2020-07-27
0050	元大台灣50	11385077	543000	10842077	2020-07-27
2448	晶電	16306000	5864000	10442000	2020-07-27
2409	友達	26996028	20108944	6887084	2020-07-27
1402	遠東新	14532049	8218736	6313313	2020-07-27
2327	國巨	7129257	1872664	5256593	2020-07-27
2368	金像電	11414000	6632000	4782000	2020-07-27
2353	宏碁	8608033	4480696	4127337	2020-07-27
6278	台表科	7196000	3215300	3980700	2020-07-27
2377	微星	5752470	2349536	3402934	2020-07-27
3037	欣興	10629000	7500000	3129000	2020-07-27
6257	矽格	4311000	1425000	2886000	2020-07-27
3231	緯創	9206610	6683184	2523426	2020-07-27
2382	廣達	5153016	2783568	2369448	2020-07-27
4927	泰鼎-KY	3125000	978294	2146706	2020-07-27
3545	敦泰	2827000	724000	2103000	2020-07-27
3698	隆達	2458000	548000	1910000	2020-07-27
1904	正隆	2689000	929000	1760000	2020-07-27
6176	瑞儀	2181000	424000	1757000	2020-07-27
2363	矽統	3053000	1383000	1670000	2020-07-27
00637L	元大滬深300正2	7272000	5717000	1555000	2020-07-27
3023	信邦	2266000	769000	1497000	2020-07-27
9958	世紀鋼	1885000	487000	1398000	2020-07-27
3515	華擎	1591000	229000	1362000	2020-07-27
3042	晶技	3049000	1693000	1356000	2020-07-27
2375	凱美	1462000	219000	1243000	2020-07-27
6282	康舒	1718000	498000	1220000	2020-07-27
2603	長榮	3007675	1789376	1218299	2020-07-27
1101	台泥	4207232	3010424	1196808	2020-07-27
2347	聯強	1737929	759008	978921	2020-07-27
6443	元晶	1007000	30000	977000	2020-07-27
00861	元大全球未來通訊	1027000	83000	944000	2020-07-27
2454	聯發科	5343517	4429701	913816	2020-07-27
3576	聯合再生	2980000	2078000	902000	2020-07-27
2317	鴻海	25962949	25076100	886849	2020-07-27
5469	瀚宇博	1658000	774000	884000	2020-07-27
3443	創意	1420810	616000	804810	2020-07-27
3653	健策	1119000	333000	786000	2020-07-27
3024	憶聲	896000	127000	769000	2020-07-27
3450	聯鈞	1156000	412000	744000	2020-07-27
2504	國產	2284000	1557000	727000	2020-07-27
00631L	元大台灣50正2	910000	221000	689000	2020-07-27
8021	尖點	1445000	759000	686000	2020-07-27
3189	景碩	2121000	1451000	670000	2020-07-27
00753L	中信中國50正2	610000	0	610000	2020-07-27
3029	零壹	751000	142000	609000	2020-07-27
2376	技嘉	3192000	2624000	568000	2020-07-27
2458	義隆	2226060	1668000	558060	2020-07-27
6269	台郡	1260000	705000	555000	2020-07-27
1762	中化生	910000	372000	538000	2020-07-27
2492	華新科	1280219	783664	496555	2020-07-27
5434	崇越	974000	501000	473000	2020-07-27
8081	致新	605000	132000	473000	2020-07-27
2421	建準	721000	249000	472000	2020-07-27
