Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	82268308	63565474	18702834	2018-06-14
2313	華通	20925000	9736000	11189000	2018-06-14
2323	中環	14893000	5664000	9229000	2018-06-14
8112	至上	4487000	87000	4400000	2018-06-14
3059	華晶科	5094000	1206000	3888000	2018-06-14
2481	強茂	5510000	1826583	3683417	2018-06-14
2349	錸德	3034000	264000	2770000	2018-06-14
8163	達方	3811000	1116000	2695000	2018-06-14
2347	聯強	4087000	1629723	2457277	2018-06-14
00672L	元大S&P原油正2	2044000	0	2044000	2018-06-14
1309	台達化	2746000	723000	2023000	2018-06-14
2388	威盛	2079000	197000	1882000	2018-06-14
2014	中鴻	2187000	390000	1797000	2018-06-14
3702	大聯大	5064000	3500693	1563307	2018-06-14
2408	南亞科	6032000	4496346	1535654	2018-06-14
4976	佳凌	1860000	448000	1412000	2018-06-14
2480	敦陽科	1587000	195000	1392000	2018-06-14
2377	微星	4778494	3461800	1316694	2018-06-14
3056	總太	1291000	56000	1235000	2018-06-14
2903	遠百	1841000	631000	1210000	2018-06-14
2456	奇力新	3880139	2748230	1131909	2018-06-14
2535	達欣工	1189000	147000	1042000	2018-06-14
6202	盛群	2194000	1169000	1025000	2018-06-14
3037	欣興	3902000	2918000	984000	2018-06-14
3017	奇鋐	1241000	342000	899000	2018-06-14
3596	智易	1031000	212751	818249	2018-06-14
2609	陽明	1217181	436184	780997	2018-06-14
5521	工信	1009000	238000	771000	2018-06-14
1409	新纖	1249000	494000	755000	2018-06-14
9938	百和	913000	201000	712000	2018-06-14
2455	全新	1192000	486000	706000	2018-06-14
6191	精成科	1244000	576000	668000	2018-06-14
1413	宏洲	650000	12000	638000	2018-06-14
1101	台泥	5641000	5014000	627000	2018-06-14
3532	台勝科	680000	60000	620000	2018-06-14
5534	長虹	894000	279000	615000	2018-06-14
1722	台肥	1068000	481000	587000	2018-06-14
2449	京元電子	2409000	1823000	586000	2018-06-14
2363	矽統	2271000	1687000	584000	2018-06-14
8150	南茂	1114000	539000	575000	2018-06-14
8261	富鼎	705000	154000	551000	2018-06-14
4956	光鋐	541000	3000	538000	2018-06-14
6196	帆宣	568000	34000	534000	2018-06-14
2360	致茂	1065422	536000	529422	2018-06-14
3545	敦泰	792000	279000	513000	2018-06-14
1102	亞泥	2964000	2485760	478240	2018-06-14
6153	嘉聯益	2559000	2091290	467710	2018-06-14
2478	大毅	682000	250856	431144	2018-06-14
3550	聯穎	473000	44000	429000	2018-06-14
006206	元大上證50	426000	0	426000	2018-06-14
2855	統一證	582000	158000	424000	2018-06-14
00655L	國泰中國A50正2	563000	140000	423000	2018-06-14
3645	達邁	449000	81000	368000	2018-06-14
3048	益登	438000	89000	349000	2018-06-14
2413	環科	343000	0	343000	2018-06-14
2534	宏盛	640000	299000	341000	2018-06-14
2474	可成	2001000	1662236	338764	2018-06-14
1783	和康生	318000	13000	305000	2018-06-14
2356	英業達	5146000	4855910	290090	2018-06-14
2104	國際中橡	444000	166000	278000	2018-06-14
3062	建漢	347000	69000	278000	2018-06-14
2915	潤泰全	2962000	2688000	274000	2018-06-14
6024	群益期	285000	25000	260000	2018-06-14
3028	增你強	374000	122000	252000	2018-06-14
6213	聯茂	435000	183000	252000	2018-06-14
6278	台表科	500000	255000	245000	2018-06-14
2375	凱美	440000	198000	242000	2018-06-14
3533	嘉澤	256000	15000	241000	2018-06-14
4190	佐登-KY	283000	44000	239000	2018-06-14
2108	南帝	535000	311000	224000	2018-06-14
4919	新唐	310000	88000	222000	2018-06-14
2332	友訊	815000	601000	214000	2018-06-14
3025	星通	258000	44000	214000	2018-06-14
2727	王品	400000	196000	204000	2018-06-14
076870	鴻海元大05購12	200000	0	200000	2018-06-14
4906	正文	449000	249000	200000	2018-06-14
3041	揚智	210000	26000	184000	2018-06-14
6116	彩晶	4023000	3843000	180000	2018-06-14
1439	中和	207000	28000	179000	2018-06-14
5907	大洋-KY	225000	47000	178000	2018-06-14
2812	台中銀	587000	411000	176000	2018-06-14
8213	志超	208000	33000	175000	2018-06-14
2034	允強	175000	6000	169000	2018-06-14
00736	國泰新興市場	160000	0	160000	2018-06-14
076666	美律元富05購01	160000	0	160000	2018-06-14
00643	群益深証中小	159000	0	159000	2018-06-14
1723	中碳	314000	160000	154000	2018-06-14
2404	漢唐	479000	331000	148000	2018-06-14
6155	鈞寶	148000	0	148000	2018-06-14
00642U	期元大S&P石油	145000	0	145000	2018-06-14
2851	中再保	396000	251000	145000	2018-06-14
1522	堤維西	190000	47000	143000	2018-06-14
