Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	3819000	20000	3799000	2017-02-14
1605	華新	2126000	0	2126000	2017-02-14
2603	長榮	1974000	0	1974000	2017-02-14
2313	華通	1942000	0	1942000	2017-02-14
2615	萬海	1421000	0	1421000	2017-02-14
4915	致伸	957000	0	957000	2017-02-14
6456	GIS-KY	971000	20000	951000	2017-02-14
1305	華夏	900000	0	900000	2017-02-14
3189	景碩	853000	0	853000	2017-02-14
3665	貿聯-KY	806000	0	806000	2017-02-14
6269	台郡	821000	20000	801000	2017-02-14
00637L	元大滬深300正2	800000	0	800000	2017-02-14
1303	南亞	621000	0	621000	2017-02-14
2317	鴻海	606000	0	606000	2017-02-14
1310	台苯	577000	0	577000	2017-02-14
2449	京元電子	565000	0	565000	2017-02-14
2354	鴻準	500000	0	500000	2017-02-14
2104	國際中橡	463000	0	463000	2017-02-14
4943	康控-KY	524000	97000	427000	2017-02-14
2605	新興	401000	0	401000	2017-02-14
2369	菱生	400000	0	400000	2017-02-14
2419	仲琦	400000	0	400000	2017-02-14
1402	遠東新	372000	0	372000	2017-02-14
1312	國喬	357000	50000	307000	2017-02-14
6271	同欣電	298000	0	298000	2017-02-14
2105	正新	287000	0	287000	2017-02-14
1712	興農	276000	0	276000	2017-02-14
1102	亞泥	261000	0	261000	2017-02-14
6505	台塑化	318000	61000	257000	2017-02-14
1301	台塑	278000	40000	238000	2017-02-14
4958	臻鼎-KY	250000	32000	218000	2017-02-14
9911	櫻花	203000	0	203000	2017-02-14
2548	華固	200000	0	200000	2017-02-14
3038	全台	200000	0	200000	2017-02-14
3443	創意	199000	0	199000	2017-02-14
3034	聯詠	190000	0	190000	2017-02-14
9938	百和	223000	65000	158000	2017-02-14
1262	綠悅-KY	407000	250000	157000	2017-02-14
3450	聯鈞	186000	31000	155000	2017-02-14
5534	長虹	168000	32000	136000	2017-02-14
5907	大洋-KY	125000	0	125000	2017-02-14
5243	乙盛-KY	120000	0	120000	2017-02-14
4551	智伸科	103000	0	103000	2017-02-14
5469	瀚宇博	100000	0	100000	2017-02-14
6196	帆宣	100000	0	100000	2017-02-14
8103	瀚荃	100000	0	100000	2017-02-14
4968	立積	98000	0	98000	2017-02-14
1536	和大	152000	59000	93000	2017-02-14
2360	致茂	100000	10000	90000	2017-02-14
1560	中砂	85000	0	85000	2017-02-14
6239	力成	83000	0	83000	2017-02-14
2448	晶電	80000	0	80000	2017-02-14
4532	瑞智	67000	0	67000	2017-02-14
0050	元大台灣50	66000	0	66000	2017-02-14
3532	台勝科	65000	0	65000	2017-02-14
1476	儒鴻	63000	0	63000	2017-02-14
3006	晶豪科	63000	0	63000	2017-02-14
4552	力達-KY	55000	0	55000	2017-02-14
4438	廣越	54000	0	54000	2017-02-14
2612	中航	50000	0	50000	2017-02-14
3035	智原	50000	0	50000	2017-02-14
9939	宏全	50000	0	50000	2017-02-14
1589	永冠-KY	46000	0	46000	2017-02-14
3419	譁裕	40000	0	40000	2017-02-14
2402	毅嘉	38000	0	38000	2017-02-14
2029	盛餘	30000	0	30000	2017-02-14
6285	啟碁	36000	9000	27000	2017-02-14
1590	亞德客-KY	25000	0	25000	2017-02-14
2002	中鋼	24000	0	24000	2017-02-14
