Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	1914000	1176000	738000	2008-12-25
1216	統一	1299000	633000	666000	2008-12-25
6120	達運	586000	11000	575000	2008-12-25
6213	聯茂	555000	79000	476000	2008-12-25
1538	正峰	469000	5000	464000	2008-12-25
3481	群創	763000	306000	457000	2008-12-25
2314	台揚	425000	47000	378000	2008-12-25
1201	味全	450000	74000	376000	2008-12-25
06230	統一80	355000	0	355000	2008-12-25
2854	寶來證	966000	618000	348000	2008-12-25
2801	彰銀	1112000	793000	319000	2008-12-25
3037	欣興	608000	321000	287000	2008-12-25
4414	如興	286000	6000	280000	2008-12-25
2377	微星	470000	211000	259000	2008-12-25
1313	聯成	299000	56000	243000	2008-12-25
05222	統一HJ	218000	0	218000	2008-12-25
2028	威致	478000	260000	218000	2008-12-25
3014	聯陽	366000	148000	218000	2008-12-25
3080	威力盟	256000	44000	212000	2008-12-25
2421	建準	218000	16000	202000	2008-12-25
2607	榮運	325000	127000	198000	2008-12-25
5607	遠雄港	241000	50000	191000	2008-12-25
1731	美吾華	199000	12000	187000	2008-12-25
1701	中化	200000	24000	176000	2008-12-25
3702	大聯大	226000	56000	170000	2008-12-25
2430	燦坤	180000	11000	169000	2008-12-25
9908	大台北	190000	30000	160000	2008-12-25
2451	創見	229000	76000	153000	2008-12-25
2704	國賓	258000	141000	117000	2008-12-25
2485	兆赫	162000	46000	116000	2008-12-25
1714	和桐	165000	52000	113000	2008-12-25
0050	元大台灣50	156000	45000	111000	2008-12-25
2022	聚亨	205000	97000	108000	2008-12-25
2436	偉詮電	162000	64000	98000	2008-12-25
2913	農林	175000	77000	98000	2008-12-25
2328	廣宇	155000	59000	96000	2008-12-25
1210	大成	151000	56000	95000	2008-12-25
1219	福壽	132000	40000	92000	2008-12-25
2383	台光電	111000	21000	90000	2008-12-25
2104	國際中橡	78000	3000	75000	2008-12-25
1734	杏輝	67000	0	67000	2008-12-25
2321	東訊	83000	19000	64000	2008-12-25
3519	綠能	63000	0	63000	2008-12-25
2393	億光	148000	87000	61000	2008-12-25
2102	泰豐	78000	21000	57000	2008-12-25
2481	強茂	86000	34000	52000	2008-12-25
1733	五鼎	53000	2000	51000	2008-12-25
2458	義隆	147000	100000	47000	2008-12-25
3042	晶技	79000	32000	47000	2008-12-25
4108	懷特	59000	13000	46000	2008-12-25
2838	聯邦銀	42000	3000	39000	2008-12-25
3060	銘異	70000	31000	39000	2008-12-25
2391	合勤	162000	125000	37000	2008-12-25
2452	乾坤	39000	3000	36000	2008-12-25
2538	基泰	72000	37000	35000	2008-12-25
2443	昶虹	34000	0	34000	2008-12-25
9938	百和	46000	12000	34000	2008-12-25
2847	大眾銀	34000	1000	33000	2008-12-25
2426	鼎元	57000	28000	29000	2008-12-25
3380	明泰	45000	16000	29000	2008-12-25
2856	元富證	28000	1000	27000	2008-12-25
1519	華城	30000	4000	26000	2008-12-25
4106	雃博	31000	6000	25000	2008-12-25
2536	宏普	63000	39000	24000	2008-12-25
3031	佰鴻	29000	5000	24000	2008-12-25
2889	國票金	77000	54000	23000	2008-12-25
3016	嘉晶	32000	10000	22000	2008-12-25
5531	鄉林	49000	27000	22000	2008-12-25
2413	環科	33000	12000	21000	2008-12-25
05761P	台積電凱基08售07	20000	0	20000	2008-12-25
3047	訊舟	21000	1000	20000	2008-12-25
5608	四維航	37000	17000	20000	2008-12-25
8070	長華*	20000	0	20000	2008-12-25
1907	永豐餘	22000	3000	19000	2008-12-25
1736	喬山	20000	3000	17000	2008-12-25
2905	三商	22000	5000	17000	2008-12-25
