Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	8234000	4607000	3627000	2008-11-07
2834	臺企銀	4311000	2021000	2290000	2008-11-07
1313	聯成	2336000	56000	2280000	2008-11-07
2353	宏碁	8046000	5867045	2178955	2008-11-07
3231	緯創	11081000	9511194	1569806	2008-11-07
2888	新光金	6324000	4793000	1531000	2008-11-07
2382	廣達	4381000	3168625	1212375	2008-11-07
5854	合庫	4765000	3843000	922000	2008-11-07
2331	精英	901000	72000	829000	2008-11-07
1210	大成	888000	156190	731810	2008-11-07
2354	鴻準	1271000	562000	709000	2008-11-07
2349	錸德	1288000	696000	592000	2008-11-07
2605	新興	1158000	584000	574000	2008-11-07
9921	巨大	598000	92000	506000	2008-11-07
05870	寶來NV	505000	0	505000	2008-11-07
2884	玉山金	3371000	2893000	478000	2008-11-07
2915	潤泰全	473000	40000	433000	2008-11-07
2105	正新	1422000	1010000	412000	2008-11-07
1304	台聚	509000	111000	398000	2008-11-07
2504	國產	1194000	825000	369000	2008-11-07
3008	大立光	416100	162000	254100	2008-11-07
2845	遠東銀	243000	1000	242000	2008-11-07
2384	勝華	1294000	1071000	223000	2008-11-07
2856	元富證	208000	0	208000	2008-11-07
2515	中工	334000	127000	207000	2008-11-07
2449	京元電子	227000	23000	204000	2008-11-07
2443	昶虹	194000	6000	188000	2008-11-07
03536	大華JC	161000	0	161000	2008-11-07
1103	嘉泥	463000	313979	149021	2008-11-07
2363	矽統	247000	98000	149000	2008-11-07
9942	茂順	141000	0	141000	2008-11-07
2608	嘉里大榮	205000	65000	140000	2008-11-07
2855	統一證	232000	96000	136000	2008-11-07
2314	台揚	162000	27000	135000	2008-11-07
3059	華晶科	143000	9000	134000	2008-11-07
01004T	土銀富邦R2	130000	0	130000	2008-11-07
1507	永大	182000	54000	128000	2008-11-07
2505	國揚	167000	42000	125000	2008-11-07
3311	閎暉	129000	4000	125000	2008-11-07
2486	一詮	118000	0	118000	2008-11-07
2374	佳能	206000	89000	117000	2008-11-07
2847	大眾銀	159000	48000	111000	2008-11-07
1516	川飛	141000	31000	110000	2008-11-07
1720	生達	111000	1000	110000	2008-11-07
2321	東訊	143000	38000	105000	2008-11-07
2809	京城銀	144000	40000	104000	2008-11-07
1440	南紡	110000	9000	101000	2008-11-07
05222	統一HJ	99000	0	99000	2008-11-07
05587	群益GP	99000	0	99000	2008-11-07
1216	統一	3839000	3746954	92046	2008-11-07
1416	廣豐	101000	12000	89000	2008-11-07
01002T	土銀國泰R1	87000	0	87000	2008-11-07
2476	鉅祥	202000	119000	83000	2008-11-07
2380	虹光	82000	0	82000	2008-11-07
3035	智原	97000	18000	79000	2008-11-07
3042	晶技	122000	45000	77000	2008-11-07
3041	揚智	106000	31000	75000	2008-11-07
01007T	兆豐國泰R2	70000	0	70000	2008-11-07
1319	東陽	126000	56000	70000	2008-11-07
2833	台壽保	92000	29000	63000	2008-11-07
6282	康舒	89000	31000	58000	2008-11-07
3380	明泰	74000	19000	55000	2008-11-07
1604	聲寶	74000	24000	50000	2008-11-07
1704	榮化	104000	56000	48000	2008-11-07
3017	奇鋐	53000	5000	48000	2008-11-07
2489	瑞軒	51000	4000	47000	2008-11-07
1227	佳格	63000	20000	43000	2008-11-07
01003T	兆豐新光R1	42000	0	42000	2008-11-07
3533	嘉澤	41000	0	41000	2008-11-07
3702	大聯大	251000	210000	41000	2008-11-07
2020	美亞	47000	8000	39000	2008-11-07
3050	鈺德	39000	0	39000	2008-11-07
9935	慶豐富	39000	0	39000	2008-11-07
6139	亞翔	47000	10000	37000	2008-11-07
3094	聯傑	37000	1000	36000	2008-11-07
2543	皇昌	52000	18000	34000	2008-11-07
0050	元大台灣50	162000	129000	33000	2008-11-07
2206	三陽工業	67000	34000	33000	2008-11-07
4119	旭富	52000	20000	32000	2008-11-07
2031	新光鋼	95000	64000	31000	2008-11-07
2403	友尚	32000	1000	31000	2008-11-07
6012	金鼎證	31000	0	31000	2008-11-07
04234P	宏達電國票18售02	30000	0	30000	2008-11-07
1904	正隆	61000	31000	30000	2008-11-07
2509	全坤建	30000	0	30000	2008-11-07
2832	台產	47000	17000	30000	2008-11-07
2404	漢唐	51000	23000	28000	2008-11-07
