Ticker	Name	Buy	Sell	OverBS	Date
00692	富邦公司治理	8473000	977000	7496000	2017-05-17
2371	大同	6938000	408000	6530000	2017-05-17
00632R	元大台灣50反1	8992000	3061000	5931000	2017-05-17
2888	新光金	2896000	351000	2545000	2017-05-17
07602P	聯發科凱基12售03	2695000	215000	2480000	2017-05-17
056997	臺股指元大19購08	2685000	251000	2434000	2017-05-17
08302P	臺股指群益13售18	2671000	413000	2258000	2017-05-17
07358P	臺股指凱基0C售36	2637000	593000	2044000	2017-05-17
058903	佳凌凱基17購01	2336000	328000	2008000	2017-05-17
059326	鴻海凱基17購09	2089000	103000	1986000	2017-05-17
058104	創意日盛17購01	2512000	594000	1918000	2017-05-17
3380	明泰	2214000	321000	1893000	2017-05-17
059356	玉晶光凱基19購02	1970000	137000	1833000	2017-05-17
058452	台虹元大1B購01	2385000	562000	1823000	2017-05-17
00672L	元大S&P原油正2	4864000	3055000	1809000	2017-05-17
059913	耀登元大17購03	1874000	98000	1776000	2017-05-17
058971	中磊元大19購01	2093000	364000	1729000	2017-05-17
059877	鉅祥統一19購01	1888000	171000	1717000	2017-05-17
059912	大立光元大17購19	1891000	249000	1642000	2017-05-17
059508	飛捷元富17購01	1629000	20000	1609000	2017-05-17
058618	友達日盛18購01	2545000	940000	1605000	2017-05-17
053802	明基材元大17購01	1582000	0	1582000	2017-05-17
058211	康舒元大17購05	3233000	1664000	1569000	2017-05-17
055898	新光金元大18購01	2396000	890000	1506000	2017-05-17
08410P	台灣50群益14售06	1497000	2000	1495000	2017-05-17
057776	聯電元大19購07	1715000	227000	1488000	2017-05-17
1303	南亞	1511000	38000	1473000	2017-05-17
058078	聯華食永豐17購01	1919000	460000	1459000	2017-05-17
08365P	電子類凱基14售01	1587000	128000	1459000	2017-05-17
054145	敦泰元富18購01	1400000	0	1400000	2017-05-17
08612P	中鋼元大14售05	1389000	0	1389000	2017-05-17
059036	中磊元富1A購01	1511000	125000	1386000	2017-05-17
057682	佳世達凱基17購01	3465000	2107000	1358000	2017-05-17
059849	美指2X元富21購01	1780000	445000	1335000	2017-05-17
03226P	台灣50群益15售08	1644000	317000	1327000	2017-05-17
059911	大立光元大17購18	1428000	118000	1310000	2017-05-17
08050P	創意國票13售03	1318000	25000	1293000	2017-05-17
057890	群光永豐17購01	1670000	393000	1277000	2017-05-17
057498	台積電群益18購02	1705000	433000	1272000	2017-05-17
057196	威健元大18購01	1918000	649000	1269000	2017-05-17
059152	牧德統一1A購02	1364000	98000	1266000	2017-05-17
059983	益航群益17購02	1871000	619000	1252000	2017-05-17
03169P	臺股指群益15售35	1251000	0	1251000	2017-05-17
060093	飛宏國票18購02	1313000	83000	1230000	2017-05-17
058605	茂順國票18購01	2363000	1150000	1213000	2017-05-17
056107	GIS富邦17購01	2142000	944000	1198000	2017-05-17
3706	神達	1280000	83000	1197000	2017-05-17
2105	正新	1220000	28000	1192000	2017-05-17
056305	台勝科統一18購03	2831000	1665000	1166000	2017-05-17
050743	長榮群益16購07	1163000	0	1163000	2017-05-17
08063P	台光電中信13售01	1160000	0	1160000	2017-05-17
057443	台船凱基1A購01	1210000	60000	1150000	2017-05-17
060276	東哥元大17購02	1230000	80000	1150000	2017-05-17
058480	陽明元富17購03	2205000	1076000	1129000	2017-05-17
6116	彩晶	1351000	235000	1116000	2017-05-17
2311	日月光	1444000	333000	1111000	2017-05-17
059768	中磊國泰19購02	1299000	192000	1107000	2017-05-17
060143	台驊控元大18購02	1789000	682000	1107000	2017-05-17
055881	宏碁元大16購03	1096000	0	1096000	2017-05-17
057540	華立元大18購01	1633000	558000	1075000	2017-05-17
059604	華航麥證1A購01	1182000	130000	1052000	2017-05-17
07716P	日月光元富12售03	1111000	59000	1052000	2017-05-17
07547P	大成鋼群益12售06	1456000	407000	1049000	2017-05-17
058437	世芯元大1B購01	1777000	740000	1037000	2017-05-17
054799	同欣電國票17購01	1560000	530000	1030000	2017-05-17
055220	聯詠凱基18購04	1060000	31000	1029000	2017-05-17
056232	光罩統一17購02	1204000	178000	1026000	2017-05-17
056092	群創元大16購10	1125000	100000	1025000	2017-05-17
055794	宏碁群益17購02	999000	0	999000	2017-05-17
057283	上証2X凱基1B購01	1297000	299000	998000	2017-05-17
08847P	長榮凱基16售03	1152000	154000	998000	2017-05-17
059185	台積電凱基27購01	1068000	71000	997000	2017-05-17
053879	偉詮電凱基15購02	1000000	5000	995000	2017-05-17
059280	台表科永豐18購01	1365000	374000	991000	2017-05-17
059475	群創國票17購03	990000	0	990000	2017-05-17
03479C	臺股指元大74牛02	980000	0	980000	2017-05-17
08268P	緯穎國票13售01	1673000	697000	976000	2017-05-17
07572P	臺股指凱基14售01	1037000	67000	970000	2017-05-17
059896	台積電元大17購20	1630000	664000	966000	2017-05-17
