Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	49782000	23810313	25971687	2015-06-04
2891	中信金	49295373	31327141	17968232	2015-06-04
2886	兆豐金	22335000	17644113	4690887	2015-06-04
00632R	元大台灣50反1	3333000	110000	3223000	2015-06-04
2498	宏達電	4508000	1394000	3114000	2015-06-04
2325	矽品	11656500	8756559	2899941	2015-06-04
0061	元大寶滬深	3326000	463000	2863000	2015-06-04
2884	玉山金	11525230	8829465	2695765	2015-06-04
3706	神達	3531000	954000	2577000	2015-06-04
2833	台壽保	4630000	2277000	2353000	2015-06-04
1455	集盛	3046000	834000	2212000	2015-06-04
00633L	富邦上証正2	2227000	26000	2201000	2015-06-04
4958	臻鼎-KY	4548000	2357000	2191000	2015-06-04
1314	中石化	3978000	1853499	2124501	2015-06-04
2515	中工	2778000	788000	1990000	2015-06-04
2610	華航	11281000	9330500	1950500	2015-06-04
1312	國喬	4792000	3395000	1397000	2015-06-04
3005	神基	1987500	847000	1140500	2015-06-04
3376	新日興	1640000	515000	1125000	2015-06-04
2618	長榮航	8983000	7890519	1092481	2015-06-04
3665	貿聯-KY	1089749	54000	1035749	2015-06-04
6176	瑞儀	2753420	1743889	1009531	2015-06-04
1452	宏益	1423000	456000	967000	2015-06-04
9910	豐泰	1744000	839000	905000	2015-06-04
2349	錸德	1886000	995000	891000	2015-06-04
2108	南帝	947000	130000	817000	2015-06-04
2347	聯強	2675000	1940000	735000	2015-06-04
2867	三商壽	1369000	693000	676000	2015-06-04
5264	鎧勝-KY	1841000	1168000	673000	2015-06-04
2332	友訊	1182000	557320	624680	2015-06-04
3576	聯合再生	893000	287000	606000	2015-06-04
2504	國產	1228000	628000	600000	2015-06-04
5534	長虹	734000	143000	591000	2015-06-04
2542	興富發	1507000	958676	548324	2015-06-04
2354	鴻準	4011000	3507388	503612	2015-06-04
006206	元大上證50	501000	0	501000	2015-06-04
1305	華夏	818000	321000	497000	2015-06-04
3030	德律	659000	166000	493000	2015-06-04
2615	萬海	2742000	2250700	491300	2015-06-04
5259	奕智博	530000	64000	466000	2015-06-04
3702	大聯大	2238000	1775803	462197	2015-06-04
2406	國碩	821000	386000	435000	2015-06-04
2449	京元電子	2463500	2037240	426260	2015-06-04
6166	凌華	632409	216000	416409	2015-06-04
2331	精英	837000	421000	416000	2015-06-04
6239	力成	8213000	7798460	414540	2015-06-04
3034	聯詠	1807500	1395000	412500	2015-06-04
2601	益航	528000	148000	380000	2015-06-04
9943	好樂迪	483000	107000	376000	2015-06-04
6197	佳必琪	789850	426000	363850	2015-06-04
2316	楠梓電	1010500	648000	362500	2015-06-04
032508	長榮永豐0A購11	350000	0	350000	2015-06-04
911609	揚子江	350000	0	350000	2015-06-04
2731	雄獅	365000	22000	343000	2015-06-04
1459	聯發	491000	152000	339000	2015-06-04
4119	旭富	373000	43000	330000	2015-06-04
2723	美食-KY	556000	238000	318000	2015-06-04
2402	毅嘉	494500	189000	305500	2015-06-04
9188	精熙-DR	300000	0	300000	2015-06-04
1338	廣華-KY	354000	65000	289000	2015-06-04
2393	億光	995500	714666	280834	2015-06-04
3044	健鼎	619000	355000	264000	2015-06-04
6214	精誠	836000	576000	260000	2015-06-04
1402	遠東新	5630000	5383284	246716	2015-06-04
1711	永光	422000	181000	241000	2015-06-04
2538	基泰	492000	255000	237000	2015-06-04
3047	訊舟	293000	63000	230000	2015-06-04
2327	國巨	510000	287000	223000	2015-06-04
1707	葡萄王	369000	151000	218000	2015-06-04
1307	三芳	329000	115000	214000	2015-06-04
1527	鑽全	300000	95000	205000	2015-06-04
2006	東和鋼鐵	489000	284000	205000	2015-06-04
3607	谷崧	293500	93000	200500	2015-06-04
05651P	健策群益07售01	200000	0	200000	2015-06-04
086130	國產群益08購01	200000	0	200000	2015-06-04
087242	聯發科兆豐09購02	200000	0	200000	2015-06-04
088531	鴻海中信09購10	200000	0	200000	2015-06-04
089749	全新統一0B購01	200000	0	200000	2015-06-04
3450	聯鈞	535000	339400	195600	2015-06-04
2342	茂矽	246000	70000	176000	2015-06-04
3041	揚智	388000	215000	173000	2015-06-04
6251	定穎	249000	82000	167000	2015-06-04
2454	聯發科	3410000	3244468	165532	2015-06-04
2360	致茂	828000	666000	162000	2015-06-04
2637	慧洋-KY	356000	206000	150000	2015-06-04
3545	敦泰	506000	359800	146200	2015-06-04
1532	勤美	264000	120000	144000	2015-06-04
3014	聯陽	210050	71000	139050	2015-06-04
