Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	7716000	2697573	5018427	2018-10-17
03060X	元展55	4809000	0	4809000	2018-10-17
078079	智伸科富邦08購01	4491000	0	4491000	2018-10-17
085499	聯詠凱基08購05	4417000	0	4417000	2018-10-17
077660	台灣50元富06購02	3966000	503000	3463000	2018-10-17
2323	中環	3825000	452000	3373000	2018-10-17
080277	台達化永豐06購01	4586000	1305000	3281000	2018-10-17
076604	臺股指群益05購11	4106000	867000	3239000	2018-10-17
082149	台達電國票07購02	3555000	788000	2767000	2018-10-17
078559	T50正2元大09購01	2682000	0	2682000	2018-10-17
00673R	期元大S&P原油反1	2764000	147000	2617000	2018-10-17
083483	亞德客元富07購03	2495000	0	2495000	2018-10-17
079102	臻鼎日盛06購01	2450000	222000	2228000	2018-10-17
2834	臺企銀	2569000	379000	2190000	2018-10-17
079804	華新科凱基06購08	3323000	1163000	2160000	2018-10-17
078808	禾伸堂凱基06購01	3741000	1826000	1915000	2018-10-17
088468	台積電元富09購08	1997000	117000	1880000	2018-10-17
082091	臺股指元大07購14	3664000	1812000	1852000	2018-10-17
075221	台表科凱基05購01	1850000	0	1850000	2018-10-17
085740	創意兆豐09購02	1774000	79000	1695000	2018-10-17
078913	上緯控富邦08購01	1767000	86000	1681000	2018-10-17
03443P	長榮航國泰18售03	1721000	80000	1641000	2018-10-17
084274	貿聯國票08購02	1919000	321000	1598000	2018-10-17
04079P	臺股指群益18售02	1642000	65000	1577000	2018-10-17
082156	鴻海國泰09購03	1479000	0	1479000	2018-10-17
082382	國巨兆豐08購01	1501000	23000	1478000	2018-10-17
085031	訊芯統一0A購01	1462000	0	1462000	2018-10-17
03968P	國巨元大17售17	1559000	101000	1458000	2018-10-17
083996	鴻海永豐08購02	1452000	0	1452000	2018-10-17
078912	中工富邦06購01	1664000	225000	1439000	2018-10-17
084671	富邦金國票08購02	1583000	166000	1417000	2018-10-17
085793	大立光元大0C購04	2520000	1110000	1410000	2018-10-17
083396	聯茂中信07購01	1704000	310000	1394000	2018-10-17
087236	新光鋼兆豐09購01	1646000	269000	1377000	2018-10-17
084561	國巨國票08購08	1416000	47000	1369000	2018-10-17
07357P	欣興凱基0C售06	1350000	50000	1300000	2018-10-17
085061	明基材國票09購01	1296000	0	1296000	2018-10-17
08470P	大立光元大13售16	1349000	126000	1223000	2018-10-17
083603	台達電中信09購01	1224000	10000	1214000	2018-10-17
085270	信邦統一0A購02	1341000	127000	1214000	2018-10-17
08876P	健策凱基14售04	1541000	340000	1201000	2018-10-17
077687	瑞儀凱基07購01	1200000	0	1200000	2018-10-17
078609	臺股指元大06購15	1200000	0	1200000	2018-10-17
08064P	臺指2X群益13售01	1230000	40000	1190000	2018-10-17
089062	東鋼凱基0C購01	1619000	431000	1188000	2018-10-17
087531	欣陸凱基09購01	2194000	1007000	1187000	2018-10-17
08580P	南電元大14售06	1200000	34000	1166000	2018-10-17
089436	英業達群益0B購01	1180000	15000	1165000	2018-10-17
088373	南帝國票0A購03	1175000	17000	1158000	2018-10-17
085741	祥碩兆豐09購01	1115000	0	1115000	2018-10-17
080834	正崴富邦07購01	1110000	0	1110000	2018-10-17
080560	大立光富邦08購04	1125000	20000	1105000	2018-10-17
086190	大成鋼凱基0C購02	1104000	0	1104000	2018-10-17
082940	台灣50元富07購02	1100000	3000	1097000	2018-10-17
3037	欣興	1585000	505000	1080000	2018-10-17
06778P	臻鼎凱基0A售01	1188000	129000	1059000	2018-10-17
086314	義隆凱基0B購01	1854000	818000	1036000	2018-10-17
081881	和大群益07購01	1033000	2000	1031000	2018-10-17
086222	華新科統一0A購06	1240000	226000	1014000	2018-10-17
088441	聯陽凱基09購03	1190000	177000	1013000	2018-10-17
079040	美律元大06購02	1028000	19000	1009000	2018-10-17
084837	日月光統一0C購01	3190000	2183000	1007000	2018-10-17
087819	國喬凱基09購01	1479000	473000	1006000	2018-10-17
084262	大成鋼國票08購03	1300000	300000	1000000	2018-10-17
078667	友訊元大06購06	998000	0	998000	2018-10-17
081896	T50反1凱基11購02	998000	0	998000	2018-10-17
086367	台灣50國票09購01	1325000	328000	997000	2018-10-17
083012	聯發科凱基07購05	1066000	73000	993000	2018-10-17
082779	台達電元富07購02	1005000	20000	985000	2018-10-17
03879P	富邦金元大17售03	990000	9000	981000	2018-10-17
087072	台船統一0B購01	1251000	272000	979000	2018-10-17
03926P	臺股指元大18售02	1004000	35000	969000	2018-10-17
2409	友達	1179000	211000	968000	2018-10-17
089061	乙盛永豐09購03	1206000	241000	965000	2018-10-17
085309	大立光元大08購04	961000	0	961000	2018-10-17
087689	聯發科元大11購01	1465000	510000	955000	2018-10-17
089497	新興元富09購02	1251000	302000	949000	2018-10-17
086093	中橡永豐08購01	2062000	1114000	948000	2018-10-17
086806	智伸科統一0B購01	954000	10000	944000	2018-10-17
085119	群創元大0B購01	963000	20000	943000	2018-10-17
03685P	大立光元大16售19	992000	50000	942000	2018-10-17
088549	正文群益0A購01	1001000	75000	926000	2018-10-17
083051	台光電兆豐07購01	1018000	93000	925000	2018-10-17
087545	華夏元富0C購01	1423000	501000	922000	2018-10-17
07780P	臺股指富邦13售01	919000	0	919000	2018-10-17
083424	界霖永豐07購02	1088000	183000	905000	2018-10-17
084909	友達永豐08購03	899000	0	899000	2018-10-17
03686P	亞光元大16售02	944000	49000	895000	2018-10-17
080979	國產元大07購02	1361000	468000	893000	2018-10-17
083701	日月光元富07購06	1009000	123000	886000	2018-10-17
089166	立積中信0A購01	934000	51000	883000	2018-10-17
083704	T50正2元大0A購04	1220000	340000	880000	2018-10-17
086820	矽創元富09購02	1048000	174000	874000	2018-10-17
089068	友達凱基09購10	1191000	322000	869000	2018-10-17
088764	臻鼎台新09購01	976000	108000	868000	2018-10-17
074480	康舒永豐04購01	1004000	141000	863000	2018-10-17
083484	新光鋼元富07購01	1007000	148000	859000	2018-10-17
079141	華碩元大07購01	850000	0	850000	2018-10-17
089113	聯詠國票0B購03	908000	62000	846000	2018-10-17
087398	晶豪科元大0C購01	861000	16000	845000	2018-10-17
088622	正文永豐09購01	1228000	393000	835000	2018-10-17
085291	大立光凱基08購08	1103000	269000	834000	2018-10-17
