Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	14163000	3979000	10184000	2022-02-24
1605	華新	13577000	4575000	9002000	2022-02-24
3037	欣興	31229057	23472356	7756701	2022-02-24
2498	宏達電	14918973	7439200	7479773	2022-02-24
2371	大同	10841000	3924000	6917000	2022-02-24
00671R	富邦NASDAQ反1	6387000	40000	6347000	2022-02-24
2603	長榮	36733172	30971539	5761633	2022-02-24
2027	大成鋼	11217000	6220134	4996866	2022-02-24
00715L	期街口布蘭特正2	16269000	11366000	4903000	2022-02-24
2542	興富發	5062000	1322000	3740000	2022-02-24
2337	旺宏	17072000	13744000	3328000	2022-02-24
2637	慧洋-KY	4939000	1845000	3094000	2022-02-24
2409	友達	21549268	18489100	3060168	2022-02-24
3035	智原	12141580	9246750	2894830	2022-02-24
2609	陽明	13570816	11018854	2551962	2022-02-24
3062	建漢	3200000	1273000	1927000	2022-02-24
1760	寶齡富錦	3351000	1463000	1888000	2022-02-24
9933	中鼎	2057000	274000	1783000	2022-02-24
8213	志超	2008000	255000	1753000	2022-02-24
00738U	期元大道瓊白銀	1797000	80000	1717000	2022-02-24
2031	新光鋼	2074000	419000	1655000	2022-02-24
00898	國泰基因免疫革命	1707000	143000	1564000	2022-02-24
2915	潤泰全	4180000	2638346	1541654	2022-02-24
4960	誠美材	3210000	1704000	1506000	2022-02-24
1409	新纖	2266000	881000	1385000	2022-02-24
3209	全科	1412000	197000	1215000	2022-02-24
2388	威盛	2456050	1295000	1161050	2022-02-24
2897	王道銀行	2931000	1839000	1092000	2022-02-24
6251	定穎	7105000	6018000	1087000	2022-02-24
3029	零壹	1566000	493000	1073000	2022-02-24
00885	富邦越南	2019100	963000	1056100	2022-02-24
2034	允強	1389000	352000	1037000	2022-02-24
00708L	期元大S&P黃金正2	1521000	537000	984000	2022-02-24
00897	富邦基因免疫生技	1297000	365000	932000	2022-02-24
3006	晶豪科	3813007	2922300	890707	2022-02-24
3576	聯合再生	1252000	392624	859376	2022-02-24
2605	新興	3205000	2361050	843950	2022-02-24
3059	華晶科	3096515	2254000	842515	2022-02-24
4904	遠傳	3528100	2711800	816300	2022-02-24
1709	和益	5202000	4389695	812305	2022-02-24
3016	嘉晶	1613000	819000	794000	2022-02-24
6770	力積電	6576002	5789663	786339	2022-02-24
1710	東聯	1021000	268000	753000	2022-02-24
00683L	期元大美元指正2	776000	35000	741000	2022-02-24
4906	正文	2704000	1974000	730000	2022-02-24
2314	台揚	1189406	499000	690406	2022-02-24
1711	永光	1570000	880000	690000	2022-02-24
1712	興農	1089000	402000	687000	2022-02-24
3048	益登	862000	192000	670000	2022-02-24
5706	鳳凰	2524000	1890000	634000	2022-02-24
1612	宏泰	990000	364000	626000	2022-02-24
6235	華孚	2236000	1610000	626000	2022-02-24
3532	台勝科	1156000	547000	609000	2022-02-24
3041	揚智	2259020	1664000	595020	2022-02-24
6531	愛普*	1903029	1319250	583779	2022-02-24
6197	佳必琪	789000	233000	556000	2022-02-24
9802	鈺齊-KY	977100	422000	555100	2022-02-24
9945	潤泰新	6152300	5601267	551033	2022-02-24
3702	大聯大	1963000	1424205	538795	2022-02-24
1560	中砂	1368000	852000	516000	2022-02-24
2461	光群雷	1262000	752000	510000	2022-02-24
6592	和潤企業	1871866	1364000	507866	2022-02-24
3504	揚明光	1061000	576000	485000	2022-02-24
1219	福壽	544000	68000	476000	2022-02-24
8046	南電	1701100	1239469	461631	2022-02-24
1611	中電	1340000	881000	459000	2022-02-24
2380	虹光	620000	169000	451000	2022-02-24
00882	中信中國高股息	937100	489000	448100	2022-02-24
2355	敬鵬	1717000	1270000	447000	2022-02-24
3605	宏致	1627000	1182000	445000	2022-02-24
8104	錸寶	860350	445000	415350	2022-02-24
2731	雄獅	1661000	1249311	411689	2022-02-24
5469	瀚宇博	786000	377000	409000	2022-02-24
5258	虹堡	683000	283000	400000	2022-02-24
5534	長虹	440000	62000	378000	2022-02-24
2636	台驊投控	906000	535347	370653	2022-02-24
1723	中碳	446000	93000	353000	2022-02-24
2462	良得電	778000	444000	334000	2022-02-24
3535	晶彩科	579000	255000	324000	2022-02-24
1720	生達	470000	168000	302000	2022-02-24
2606	裕民	4298000	3997500	300500	2022-02-24
1707	葡萄王	431000	146000	285000	2022-02-24
3596	智易	1150000	871000	279000	2022-02-24
1110	東泥	376000	98000	278000	2022-02-24
3014	聯陽	1875000	1599000	276000	2022-02-24
1308	亞聚	1263000	988000	275000	2022-02-24
1608	華榮	672000	398000	274000	2022-02-24
00681R	元大美債20反1	274000	1000	273000	2022-02-24
1215	卜蜂	315000	66000	249000	2022-02-24
6271	同欣電	689066	440211	248855	2022-02-24
2022	聚亨	551000	313000	238000	2022-02-24
006205	富邦上証	298000	61000	237000	2022-02-24
6282	康舒	1464000	1233100	230900	2022-02-24
3044	健鼎	486000	257000	229000	2022-02-24
1452	宏益	273000	57000	216000	2022-02-24
1809	中釉	891000	679000	212000	2022-02-24
2305	全友	472000	260000	212000	2022-02-24
00648R	元大S&P500反1	1218000	1013000	205000	2022-02-24
1210	大成	649030	446000	203030	2022-02-24
3338	泰碩	520000	320000	200000	2022-02-24
3703	欣陸	523000	324000	199000	2022-02-24
8112	至上	1356077	1162000	194077	2022-02-24
3051	力特	886000	692000	194000	2022-02-24
1734	杏輝	441000	248000	193000	2022-02-24
2455	全新	761000	569000	192000	2022-02-24
6515	穎崴	386000	201000	185000	2022-02-24
5519	隆大	226000	55000	171000	2022-02-24
2421	建準	1323000	1159000	164000	2022-02-24
2845	遠東銀	2333000	2170839	162161	2022-02-24
1220	台榮	237000	78000	159000	2022-02-24
1795	美時	2453000	2294020	158980	2022-02-24
2534	宏盛	589000	432000	157000	2022-02-24
8404	百和興業-KY	298000	142000	156000	2022-02-24
2545	皇翔	244000	90000	154000	2022-02-24
6456	GIS-KY	584000	431690	152310	2022-02-24
3443	創意	720050	570725	149325	2022-02-24
3010	華立	466000	317000	149000	2022-02-24
9955	佳龍	1335300	1190249	145051	2022-02-24
4755	三福化	444000	304000	140000	2022-02-24
910861	神州-DR	185000	57000	128000	2022-02-24
00664R	國泰臺灣加權反1	275000	151000	124000	2022-02-24
00635U	期元大S&P黃金	378000	258000	120000	2022-02-24
2511	太子	298000	182000	116000	2022-02-24
1231	聯華食	135000	20000	115000	2022-02-24
00657	國泰日經225	111000	0	111000	2022-02-24
00689R	國泰20年美債反1	112000	2000	110000	2022-02-24
063227	台積電富邦21購05	110000	0	110000	2022-02-24
3042	晶技	743000	635200	107800	2022-02-24
03196P	技嘉元大15售11	100000	0	100000	2022-02-24
5434	崇越	209000	109000	100000	2022-02-24
2358	廷鑫	4103000	4005000	98000	2022-02-24
6756	威鋒電子	272010	175000	97010	2022-02-24
4119	旭富	139000	43000	96000	2022-02-24
3308	聯德	124000	30000	94000	2022-02-24
6191	精成科	418000	324000	94000	2022-02-24
8454	富邦媒	641098	548900	92198	2022-02-24
00631L	元大台灣50正2	281000	189000	92000	2022-02-24
2707	晶華	1108080	1018000	90080	2022-02-24
00852L	國泰美國道瓊正2	122000	33000	89000	2022-02-24
3036	文曄	908500	821000	87500	2022-02-24
1808	潤隆	179000	94000	85000	2022-02-24
4104	佳醫	88000	4000	84000	2022-02-24
2548	華固	341000	257949	83051	2022-02-24
6781	AES-KY	299000	216000	83000	2022-02-24
0055	元大MSCI金融	142000	65000	77000	2022-02-24
6243	迅杰	206000	130000	76000	2022-02-24
8422	可寧衛	128000	54000	74000	2022-02-24
9958	世紀鋼	309100	236000	73100	2022-02-24
3583	辛耘	437000	364000	73000	2022-02-24
6719	力智	118000	46000	72000	2022-02-24
00850	元大臺灣ESG永續	94257	24000	70257	2022-02-24
1773	勝一	947000	877000	70000	2022-02-24
6414	樺漢	486028	418000	68028	2022-02-24
6491	晶碩	282000	216100	65900	2022-02-24
4770	上品	90000	25000	65000	2022-02-24
2020	美亞	184000	121000	63000	2022-02-24
8131	福懋科	111000	48000	63000	2022-02-24
9939	宏全	441000	378485	62515	2022-02-24
6189	豐藝	87100	27000	60100	2022-02-24
6205	詮欣	876000	816000	60000	2022-02-24
8367	建新國際	95000	35000	60000	2022-02-24
2383	台光電	1548000	1496000	52000	2022-02-24
2633	台灣高鐵	2210010	2159000	51010	2022-02-24
006207	FH滬深	52000	1000	51000	2022-02-24
1590	亞德客-KY	488494	437930	50564	2022-02-24
049117	愛普元大14購02	50000	0	50000	2022-02-24
1338	廣華-KY	76000	26000	50000	2022-02-24
5533	皇鼎	63000	13000	50000	2022-02-24
00680L	元大美債20正2	48000	0	48000	2022-02-24
00876	元大未來關鍵科技	275000	228000	47000	2022-02-24
6598	ABC-KY	130000	84000	46000	2022-02-24
2028	威致	360000	315000	45000	2022-02-24
1442	名軒	128000	87000	41000	2022-02-24
04363P	長榮航國票19售07	40000	0	40000	2022-02-24
5269	祥碩	151000	113399	37601	2022-02-24
2597	潤弘	111000	73740	37260	2022-02-24
