Ticker	Name	Buy	Sell	OverBS	Date
2634	漢翔	5386000	0	5386000	2022-07-12
2201	裕隆	2630000	0	2630000	2022-07-12
2356	英業達	2612000	0	2612000	2022-07-12
2890	永豐金	2391000	0	2391000	2022-07-12
2324	仁寶	2527000	191000	2336000	2022-07-12
1402	遠東新	2161000	0	2161000	2022-07-12
4904	遠傳	2017000	0	2017000	2022-07-12
2891	中信金	2361000	600000	1761000	2022-07-12
2883	開發金	1863000	300000	1563000	2022-07-12
1101	台泥	1403000	0	1403000	2022-07-12
2353	宏碁	1539000	159000	1380000	2022-07-12
2885	元大金	1518000	203000	1315000	2022-07-12
2308	台達電	1297000	0	1297000	2022-07-12
8028	昇陽半導體	1099000	0	1099000	2022-07-12
1216	統一	1087000	0	1087000	2022-07-12
2633	台灣高鐵	1050000	0	1050000	2022-07-12
3702	大聯大	922000	0	922000	2022-07-12
3017	奇鋐	1299000	386000	913000	2022-07-12
3711	日月光投控	803000	0	803000	2022-07-12
2301	光寶科	814000	71000	743000	2022-07-12
5876	上海商銀	712000	0	712000	2022-07-12
2317	鴻海	626000	0	626000	2022-07-12
2382	廣達	606000	0	606000	2022-07-12
2347	聯強	637000	58000	579000	2022-07-12
2882	國泰金	650000	89000	561000	2022-07-12
4142	國光生	500000	1000	499000	2022-07-12
3045	台灣大	494000	0	494000	2022-07-12
2881	富邦金	568000	75000	493000	2022-07-12
2912	統一超	409000	0	409000	2022-07-12
2408	南亞科	434000	37000	397000	2022-07-12
3533	嘉澤	410000	50000	360000	2022-07-12
2412	中華電	594000	251000	343000	2022-07-12
2474	可成	342000	0	342000	2022-07-12
3665	貿聯-KY	409000	75000	334000	2022-07-12
00648R	元大S&P500反1	300000	0	300000	2022-07-12
2377	微星	285000	0	285000	2022-07-12
0056	元大高股息	260000	0	260000	2022-07-12
5243	乙盛-KY	260000	0	260000	2022-07-12
3044	健鼎	242000	15000	227000	2022-07-12
2892	第一金	1328000	1120000	208000	2022-07-12
3406	玉晶光	205000	0	205000	2022-07-12
6781	AES-KY	198000	0	198000	2022-07-12
8046	南電	193000	0	193000	2022-07-12
2357	華碩	168000	16000	152000	2022-07-12
4551	智伸科	150000	0	150000	2022-07-12
9910	豐泰	107000	0	107000	2022-07-12
0050	元大台灣50	100000	0	100000	2022-07-12
1513	中興電	100000	0	100000	2022-07-12
2327	國巨	91000	0	91000	2022-07-12
3596	智易	86000	0	86000	2022-07-12
2886	兆豐金	1137000	1058000	79000	2022-07-12
2748	雲品	71000	0	71000	2022-07-12
9802	鈺齊-KY	67000	0	67000	2022-07-12
1301	台塑	109000	54000	55000	2022-07-12
6591	動力-KY	38000	0	38000	2022-07-12
1605	華新	890000	854000	36000	2022-07-12
3003	健和興	30000	0	30000	2022-07-12
3532	台勝科	15000	0	15000	2022-07-12
1476	儒鴻	11000	0	11000	2022-07-12
2888	新光金	10000	0	10000	2022-07-12
3708	上緯投控	10000	0	10000	2022-07-12
5880	合庫金	10000	0	10000	2022-07-12
6669	緯穎	10000	1000	9000	2022-07-12
2303	聯電	8000	0	8000	2022-07-12
2880	華南金	8000	0	8000	2022-07-12
2884	玉山金	8000	0	8000	2022-07-12
2887	台新金	7000	0	7000	2022-07-12
3008	大立光	5000	0	5000	2022-07-12
5434	崇越	5000	0	5000	2022-07-12
2812	台中銀	4000	0	4000	2022-07-12
1102	亞泥	2000	0	2000	2022-07-12
1504	東元	2000	0	2000	2022-07-12
2344	華邦電	2000	0	2000	2022-07-12
2609	陽明	2000	0	2000	2022-07-12
2838	聯邦銀	2000	0	2000	2022-07-12
2855	統一證	2000	0	2000	2022-07-12
2889	國票金	2000	0	2000	2022-07-12
1598	岱宇	1000	0	1000	2022-07-12
2207	和泰車	1000	0	1000	2022-07-12
2352	佳世達	1000	0	1000	2022-07-12
2441	超豐	1000	0	1000	2022-07-12
3005	神基	1000	0	1000	2022-07-12
3036	文曄	1000	0	1000	2022-07-12
3231	緯創	1000	0	1000	2022-07-12
3706	神達	1000	0	1000	2022-07-12
5871	中租-KY	1000	0	1000	2022-07-12
6005	群益證	1000	0	1000	2022-07-12
8926	台汽電	1000	0	1000	2022-07-12
9941	裕融	1000	0	1000	2022-07-12
1303	南亞	359000	4052000	-3693000	2022-07-12
6443	元晶	0	3500000	-3500000	2022-07-12
2337	旺宏	1000	2593000	-2592000	2022-07-12
3661	世芯-KY	0	1154000	-1154000	2022-07-12
6505	台塑化	0	1104000	-1104000	2022-07-12
00637L	元大滬深300正2	0	980000	-980000	2022-07-12
00633L	富邦上証正2	0	926000	-926000	2022-07-12
2618	長榮航	0	669000	-669000	2022-07-12
3035	智原	0	637000	-637000	2022-07-12
4919	新唐	0	576000	-576000	2022-07-12
1904	正隆	1000	470000	-469000	2022-07-12
3443	創意	7000	403000	-396000	2022-07-12
3189	景碩	26000	400000	-374000	2022-07-12
2383	台光電	9000	368000	-359000	2022-07-12
3714	富采	0	300000	-300000	2022-07-12
6271	同欣電	0	298000	-298000	2022-07-12
5269	祥碩	0	296000	-296000	2022-07-12
6719	力智	0	288000	-288000	2022-07-12
6285	啟碁	1000	280000	-279000	2022-07-12
4739	康普	0	260000	-260000	2022-07-12
3653	健策	0	241000	-241000	2022-07-12
2393	億光	0	230000	-230000	2022-07-12
2409	友達	6000	215000	-209000	2022-07-12
1560	中砂	17000	202000	-185000	2022-07-12
5388	中磊	0	177000	-177000	2022-07-12
2455	全新	0	161000	-161000	2022-07-12
5234	達興材料	0	147000	-147000	2022-07-12
3037	欣興	10000	125000	-115000	2022-07-12
