Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-04-01	0015	7.73	7.79	7.73	7.79	303000	2354450	7.79
2011-04-01	0050	59.6	59.85	59.6	59.85	9617427	574322326	59.85
2011-04-01	0051	30.23	30.55	30.23	30.55	95000	2889000	30.55
2011-04-01	0052	35	35.24	35	35.24	5000	175680	35.24
2011-04-01	0053	25.97	26.1	25.97	26	23000	599050	26
2011-04-01	0054	21.77	21.83	21.77	21.83	7000	152630	21.83
2011-04-01	0055	13.74	13.74	13.66	13.72	1535222	21033914	13.72
2011-04-01	0056	26.22	26.4	26.22	26.3	55245	1450860	26.3
2011-04-01	0057	33.01	33.12	32.94	33.01	360000	11893920	33.01
2011-04-01	0058	35.36	35.45	35.36	35.45	11000	389050	35.45
2011-04-01	0059	30.14	30.38	30.14	30.38	17000	514650	30.38
2011-04-01	0060	31.96	32.97	31.96	32.97	9000	294350	32.97
2011-04-01	0061	18.77	18.89	18.72	18.79	3812106	71581542	18.79
2011-04-01	0080	482	482	482	482	600	289200	482
2011-04-01	0081					0	0	
2011-04-01	008201	80.5	81	80.5	80.8	23800	1923295	80.8
2011-04-01	01001T	12.3	12.33	12.2	12.33	14000	171260	12.33
2011-04-01	01002T	12.04	12.1	12.04	12.1	143000	1729480	12.1
2011-04-01	01003T	10.25	10.3	10.17	10.26	377000	3865940	10.26
2011-04-01	01004T	10.91	10.94	10.91	10.92	100000	1091990	10.92
2011-04-01	01005T	10.5	10.54	10.47	10.52	26000	272840	10.52
2011-04-01	01007T	11.22	11.25	11.22	11.25	157000	1762560	11.25
2011-04-01	01008T	8.95	8.95	8.95	8.95	10000	89500	8.95
2011-04-01	1101	35.5	36.4	35.45	36.3	23967580	862882180	36.3
2011-04-01	1102	33.1	33.55	33.1	33.5	7319052	244551999	33.5
2011-04-01	1103	16.85	17	16.6	16.85	1532401	25640947	16.85
2011-04-01	1104	18.8	18.85	18.6	18.65	400412	7483430	18.65
2011-04-01	1108	7.43	7.5	7.4	7.43	429050	3190028	7.43
2011-04-01	1109	10.35	10.35	10.3	10.3	58000	599850	10.3
2011-04-01	1110	14.3	14.35	14	14.3	1396111	19782154	14.3
2011-04-01	1201	32.7	32.7	32.5	32.55	1682634	54940054	32.55
2011-04-01	1203	22.55	22.7	22.55	22.7	34747	785127	22.7
2011-04-01	1210	31.4	31.4	30.85	31.05	1076003	33400933	31.05
2011-04-01	1213	27.5	27.5	25.6	25.85	1121751	29510374	25.85
2011-04-01	1215	18.6	19.05	18.45	18.85	5724196	107910892	18.85
