Ticker	Name	Buy	Sell	OverBS	Date
05337	永豐CW	14045000	22000	14023000	2007-06-13
05336	永豐CV	15043000	1074000	13969000	2007-06-13
05335	永豐CU	13954000	358000	13596000	2007-06-13
9907	統一實	2859000	429000	2430000	2007-06-13
04715	工銀LK	2247000	0	2247000	2007-06-13
04727	永豐9P	2259000	336000	1923000	2007-06-13
9945	潤泰新	2444000	523000	1921000	2007-06-13
2312	金寶	2198000	337000	1861000	2007-06-13
04636	永昌MN	1290000	0	1290000	2007-06-13
1216	統一	1317000	44000	1273000	2007-06-13
04788	元富MF	1280000	26000	1254000	2007-06-13
04724	永豐9L	1142000	0	1142000	2007-06-13
04475	永豐8T	1233000	92000	1141000	2007-06-13
1103	嘉泥	1147000	25000	1122000	2007-06-13
04834	兆豐M9	1593000	475000	1118000	2007-06-13
6116	彩晶	1101000	4000	1097000	2007-06-13
04955	元富MV	1084000	10000	1074000	2007-06-13
1606	歌林	1040000	31000	1009000	2007-06-13
1409	新纖	1051000	54000	997000	2007-06-13
04416	永豐8A	1006000	20000	986000	2007-06-13
04668	凱基5R	918000	0	918000	2007-06-13
2388	威盛	1234000	319000	915000	2007-06-13
04383	國泰GP	1035000	146000	889000	2007-06-13
2337	旺宏	1978000	1102000	876000	2007-06-13
04643	兆豐L2	1020000	160000	860000	2007-06-13
04064	大華LS	969000	128000	841000	2007-06-13
04699	國泰HG	834000	0	834000	2007-06-13
04649	兆豐L8	850000	20000	830000	2007-06-13
04682	元富ME	1529000	699000	830000	2007-06-13
2002	中鋼	1175000	348000	827000	2007-06-13
2206	三陽工業	1492000	674000	818000	2007-06-13
9938	百和	1173000	362000	811000	2007-06-13
04809	群益A3	763000	0	763000	2007-06-13
2323	中環	767000	5000	762000	2007-06-13
05105	統一GW	1495000	747000	748000	2007-06-13
04635	永昌MM	768000	30000	738000	2007-06-13
05005	群益C9	1851000	1127000	724000	2007-06-13
3450	聯鈞	703000	0	703000	2007-06-13
04803	永昌NB	684000	0	684000	2007-06-13
04666	寶來EL	760000	99000	661000	2007-06-13
04709	大華NR	749000	99000	650000	2007-06-13
04963	元富ND	619000	0	619000	2007-06-13
04851	統一FU	1329000	718000	611000	2007-06-13
04741	日盛73	586000	0	586000	2007-06-13
04918	群益EK	576000	0	576000	2007-06-13
2360	致茂	617000	70000	547000	2007-06-13
04673	元富LV	587000	50000	537000	2007-06-13
1722	台肥	545000	15000	530000	2007-06-13
04689	統一FE	527000	0	527000	2007-06-13
04413	永豐8D	673000	155000	518000	2007-06-13
2906	高林	518000	2000	516000	2007-06-13
2458	義隆	691000	179000	512000	2007-06-13
1314	中石化	1257000	754000	503000	2007-06-13
04519	兆豐K7	501000	10000	491000	2007-06-13
9904	寶成	951000	469000	482000	2007-06-13
04778	大華NY	476000	5000	471000	2007-06-13
2317	鴻海	622000	159000	463000	2007-06-13
04466	群益73	588000	135000	453000	2007-06-13
1520	復盛	457000	5000	452000	2007-06-13
2362	藍天	564000	119000	445000	2007-06-13
2456	奇力新	437000	0	437000	2007-06-13
6289	華上	430000	0	430000	2007-06-13
2460	建通	424000	0	424000	2007-06-13
04705	大華NM	456000	33000	423000	2007-06-13
05095	凱基7V	546000	125000	421000	2007-06-13
04382	國泰GN	683000	265000	418000	2007-06-13
3019	亞光	467000	55150	411850	2007-06-13
05027	元富MM	2132000	1722000	410000	2007-06-13
04587	國泰GY	690000	283000	407000	2007-06-13
04611	元大DK	424000	18000	406000	2007-06-13
04881	元大EE	1531000	1128000	403000	2007-06-13
04743	凱基6B	440000	40000	400000	2007-06-13
2534	宏盛	500000	102000	398000	2007-06-13
04886	元大EK	985000	593000	392000	2007-06-13
04576	統一EK	390000	0	390000	2007-06-13
04753	群益94	388000	13000	375000	2007-06-13
2905	三商	370000	3000	367000	2007-06-13
1605	華新	380000	21000	359000	2007-06-13
2446	全懋	746000	390000	356000	2007-06-13
04546	元大DB	350000	0	350000	2007-06-13
04939	元大FL	779000	435000	344000	2007-06-13
04744	凱基6C	337000	0	337000	2007-06-13
2329	華泰	350000	27000	323000	2007-06-13
1711	永光	449000	131000	318000	2007-06-13
0050	元大台灣50	497000	186000	311000	2007-06-13
04697	國泰HE	311000	0	311000	2007-06-13
04849	永豐9Y	730000	424000	306000	2007-06-13
05334	永豐CT	1615000	1312000	303000	2007-06-13
04986	群益B9	300000	0	300000	2007-06-13
04714	工銀LJ	296000	0	296000	2007-06-13
2911	麗嬰房	296000	1000	295000	2007-06-13
04459	凱基4T	310000	20000	290000	2007-06-13
1402	遠東新	330000	43000	287000	2007-06-13
3037	欣興	1400000	1113000	287000	2007-06-13
2377	微星	385000	99000	286000	2007-06-13
2374	佳能	287000	2000	285000	2007-06-13
04701	亞東JR	283000	0	283000	2007-06-13
04938	元大FK	348000	73000	275000	2007-06-13
04732	凱基5W	284000	10000	274000	2007-06-13
1101	台泥	1048000	788123	259877	2007-06-13
04574	元富LT	259000	0	259000	2007-06-13
2609	陽明	473000	215000	258000	2007-06-13
04696	統一FL	358000	102000	256000	2007-06-13
04975	永昌NJ	2310000	2059000	251000	2007-06-13
04982	永豐B3	1696000	1450000	246000	2007-06-13
2331	精英	242000	0	242000	2007-06-13
05079	凱基7R	806000	571000	235000	2007-06-13
3034	聯詠	320000	87000	233000	2007-06-13
04631	凱基5L	474000	242000	232000	2007-06-13
3060	銘異	260000	28000	232000	2007-06-13
3702	大聯大	226000	0	226000	2007-06-13
04592	國泰HD	281000	56000	225000	2007-06-13
1614	三洋電	225000	1000	224000	2007-06-13
04756	群益97	224000	5000	219000	2007-06-13
2356	英業達	230000	11000	219000	2007-06-13
2448	晶電	715000	497000	218000	2007-06-13
04813	工銀LM	228000	14000	214000	2007-06-13
04674	元富LW	240000	30000	210000	2007-06-13
04948	康和EA	287000	80000	207000	2007-06-13
05332	群益FT	1478000	1272000	206000	2007-06-13
04855	統一FY	204000	0	204000	2007-06-13
2313	華通	200000	0	200000	2007-06-13
2440	太空梭	200000	0	200000	2007-06-13
2832	台產	200000	0	200000	2007-06-13
05057	統一GI	196000	3000	193000	2007-06-13
2454	聯發科	260000	68000	192000	2007-06-13
05049	兆豐AF	696000	506000	190000	2007-06-13
3025	星通	190000	0	190000	2007-06-13
04559	亞東JN	516000	330000	186000	2007-06-13
04819	寶來C5	906000	726000	180000	2007-06-13
