Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	36884000	23637000	13247000	2015-09-11
2412	中華電	9764150	941256	8822894	2015-09-11
2409	友達	17710000	11951398	5758602	2015-09-11
2330	台積電	18896798	13716884	5179914	2015-09-11
2313	華通	5750000	1686000	4064000	2015-09-11
2498	宏達電	5449000	1492000	3957000	2015-09-11
2882	國泰金	5405470	2204416	3201054	2015-09-11
0050	元大台灣50	3345000	551000	2794000	2015-09-11
1402	遠東新	4130000	1387000	2743000	2015-09-11
3702	大聯大	3467000	1154000	2313000	2015-09-11
2867	三商壽	2809000	574900	2234100	2015-09-11
1216	統一	9166000	7125000	2041000	2015-09-11
2308	台達電	2877710	1199835	1677875	2015-09-11
2354	鴻準	2552430	1058613	1493817	2015-09-11
2368	金像電	1875000	554000	1321000	2015-09-11
2492	華新科	1390000	106000	1284000	2015-09-11
2455	全新	1887000	631000	1256000	2015-09-11
2449	京元電子	1832000	708000	1124000	2015-09-11
4904	遠傳	1985320	885523	1099797	2015-09-11
5388	中磊	1223000	177000	1046000	2015-09-11
4938	和碩	3638880	2603000	1035880	2015-09-11
8016	矽創	940000	23000	917000	2015-09-11
1102	亞泥	1505000	643000	862000	2015-09-11
2886	兆豐金	4746000	3913000	833000	2015-09-11
9904	寶成	3545000	2719000	826000	2015-09-11
2301	光寶科	2397000	1591015	805985	2015-09-11
4958	臻鼎-KY	1994000	1241000	753000	2015-09-11
3005	神基	1000000	250000	750000	2015-09-11
2312	金寶	1041000	301000	740000	2015-09-11
3576	聯合再生	1166000	438000	728000	2015-09-11
2406	國碩	911000	199000	712000	2015-09-11
6176	瑞儀	6320000	5611000	709000	2015-09-11
2847	大眾銀	1187000	550000	637000	2015-09-11
2383	台光電	767000	132000	635000	2015-09-11
2448	晶電	1852000	1232000	620000	2015-09-11
6505	台塑化	1760000	1253262	506738	2015-09-11
3041	揚智	674000	183000	491000	2015-09-11
9939	宏全	521000	32000	489000	2015-09-11
2352	佳世達	1038000	565000	473000	2015-09-11
6239	力成	1642000	1213320	428680	2015-09-11
3665	貿聯-KY	496000	76242	419758	2015-09-11
1455	集盛	587000	170000	417000	2015-09-11
2515	中工	1080000	687000	393000	2015-09-11
2347	聯強	1086000	694962	391038	2015-09-11
6214	精誠	491000	103000	388000	2015-09-11
2856	元富證	502000	124000	378000	2015-09-11
3376	新日興	572000	221000	351000	2015-09-11
3682	亞太電	1954000	1612000	342000	2015-09-11
2426	鼎元	397000	58000	339000	2015-09-11
4915	致伸	950000	616000	334000	2015-09-11
2329	華泰	456000	126000	330000	2015-09-11
1789	神隆	441161	120668	320493	2015-09-11
2204	中華	1153000	849000	304000	2015-09-11
9929	秋雨	280000	0	280000	2015-09-11
8101	華冠	371000	119000	252000	2015-09-11
2889	國票金	598000	347000	251000	2015-09-11
2833	台壽保	447000	198000	249000	2015-09-11
3034	聯詠	1610000	1363000	247000	2015-09-11
9934	成霖	305000	62000	243000	2015-09-11
3023	信邦	328000	97000	231000	2015-09-11
2374	佳能	246000	31000	215000	2015-09-11
6282	康舒	1055000	841000	214000	2015-09-11
1704	榮化	333000	124000	209000	2015-09-11
4526	東台	233000	29000	204000	2015-09-11
1527	鑽全	284000	84000	200000	2015-09-11
2637	慧洋-KY	369000	175000	194000	2015-09-11
8249	菱光	203000	10000	193000	2015-09-11
8046	南電	405000	215000	190000	2015-09-11
2104	國際中橡	321000	137000	184000	2015-09-11
8215	明基材	207000	24000	183000	2015-09-11
3045	台灣大	1626000	1445000	181000	2015-09-11
2367	燿華	236000	63000	173000	2015-09-11
2027	大成鋼	254000	81352	172648	2015-09-11
2345	智邦	225000	56000	169000	2015-09-11
2402	毅嘉	467000	300000	167000	2015-09-11
2108	南帝	321000	156000	165000	2015-09-11
2482	連宇	168000	4000	164000	2015-09-11
1513	中興電	236000	75000	161000	2015-09-11
2603	長榮	1011000	851000	160000	2015-09-11
2353	宏碁	1289000	1139000	150000	2015-09-11
2488	漢平	317000	170000	147000	2015-09-11
3545	敦泰	389000	247000	142000	2015-09-11
2395	研華	268000	128000	140000	2015-09-11
4934	太極	176000	38000	138000	2015-09-11
2419	仲琦	148000	11000	137000	2015-09-11
1541	錩泰	177000	43000	134000	2015-09-11
2481	強茂	172000	39000	133000	2015-09-11
2484	希華	189000	59000	130000	2015-09-11
3014	聯陽	204000	82000	122000	2015-09-11
4722	國精化	136000	26000	110000	2015-09-11
9924	福興	285000	176000	109000	2015-09-11
8039	台虹	242000	136000	106000	2015-09-11
3704	合勤控	157000	53416	103584	2015-09-11
6005	群益證	373000	272000	101000	2015-09-11
6120	達運	250000	149000	101000	2015-09-11
035737	華邦電國票0C購02	100000	0	100000	2015-09-11
2820	華票	295000	195000	100000	2015-09-11
1464	得力	236000	137000	99000	2015-09-11
1452	宏益	263000	166000	97000	2015-09-11
2405	浩鑫	146000	50000	96000	2015-09-11
9907	統一實	458000	362000	96000	2015-09-11
01007T	兆豐國泰R2	95000	0	95000	2015-09-11
2511	太子	404000	309000	95000	2015-09-11
2547	日勝生	236000	141000	95000	2015-09-11
3596	智易	114000	19000	95000	2015-09-11
8112	至上	139000	44000	95000	2015-09-11
2376	技嘉	359000	266000	93000	2015-09-11
1303	南亞	1304000	1214000	90000	2015-09-11
2731	雄獅	196000	107000	89000	2015-09-11
3042	晶技	162000	75000	87000	2015-09-11
2908	特力	154000	68000	86000	2015-09-11
2206	三陽工業	280000	196000	84000	2015-09-11
2331	精英	202000	119000	83000	2015-09-11
2489	瑞軒	275000	192000	83000	2015-09-11
4532	瑞智	143000	60000	83000	2015-09-11
2385	群光	993000	911000	82000	2015-09-11
031681	美利達元大0C購01	80000	0	80000	2015-09-11
3311	閎暉	101000	21000	80000	2015-09-11
2723	美食-KY	206000	127000	79000	2015-09-11
2606	裕民	308000	230000	78000	2015-09-11
3686	達能	147000	69000	78000	2015-09-11
4935	茂林-KY	120000	42000	78000	2015-09-11
1604	聲寶	141000	64000	77000	2015-09-11
4984	科納-KY	201000	128000	73000	2015-09-11
2443	昶虹	89000	17000	72000	2015-09-11
3050	鈺德	100000	28000	72000	2015-09-11
6189	豐藝	81000	9000	72000	2015-09-11
2884	玉山金	4192000	4121782	70218	2015-09-11
5471	松翰	96000	26000	70000	2015-09-11
5880	合庫金	3114000	3044000	70000	2015-09-11
1457	宜進	222000	154000	68000	2015-09-11
4912	聯德控股-KY	128000	60000	68000	2015-09-11
1702	南僑	505000	438000	67000	2015-09-11
5522	遠雄	390000	323000	67000	2015-09-11
6414	樺漢	91000	24000	67000	2015-09-11
4137	麗豐-KY	579000	514000	65000	2015-09-11
9941	裕融	81000	20000	61000	2015-09-11
1304	台聚	120000	62000	58000	2015-09-11
9921	巨大	246124	188309	57815	2015-09-11
1217	愛之味	200000	143000	57000	2015-09-11
2929	淘帝-KY	112000	55000	57000	2015-09-11
2514	龍邦	149000	94000	55000	2015-09-11
2845	遠東銀	798000	744000	54000	2015-09-11
3607	谷崧	243000	189000	54000	2015-09-11
1905	華紙	163000	110000	53000	2015-09-11
1108	幸福	90000	38000	52000	2015-09-11
