Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	7011000	3076280	3934720	2009-06-01
2891	中信金	5083000	1891000	3192000	2009-06-01
2885	元大金	4313000	1749000	2564000	2009-06-01
0050	元大台灣50	5674000	3120000	2554000	2009-06-01
06596	富邦B7	2029000	117000	1912000	2009-06-01
2887	台新金	2263000	730000	1533000	2009-06-01
2014	中鴻	2533000	1086149	1446851	2009-06-01
2609	陽明	2107000	669416	1437584	2009-06-01
2504	國產	1463000	163000	1300000	2009-06-01
3009	奇美電	2929000	1629269	1299731	2009-06-01
1605	華新	1441000	280000	1161000	2009-06-01
2888	新光金	1797000	790000	1007000	2009-06-01
2892	第一金	1920000	921034	998966	2009-06-01
05796	日盛FQ	1092000	96000	996000	2009-06-01
07909	元富HN	1159000	237000	922000	2009-06-01
2605	新興	1182000	266753	915247	2009-06-01
05792	日盛FL	1212000	322000	890000	2009-06-01
1313	聯成	1112000	243000	869000	2009-06-01
2883	開發金	2224000	1356563	867437	2009-06-01
2350	環電	858000	7000	851000	2009-06-01
2332	友訊	1050000	226000	824000	2009-06-01
2023	燁輝	843000	21000	822000	2009-06-01
1704	榮化	903000	83000	820000	2009-06-01
2884	玉山金	935000	203000	732000	2009-06-01
1310	台苯	726000	15000	711000	2009-06-01
2204	中華	920000	215001	704999	2009-06-01
06499P	元石油元大09售01	700000	0	700000	2009-06-01
06746	統一D6	677000	0	677000	2009-06-01
06519	永豐KA	923000	292000	631000	2009-06-01
9105	泰金寶-DR	774000	190000	584000	2009-06-01
1722	台肥	750000	215058	534942	2009-06-01
2027	大成鋼	1090000	561000	529000	2009-06-01
2312	金寶	1562000	1044000	518000	2009-06-01
07674	永豐73	535000	38000	497000	2009-06-01
2606	裕民	660000	166259	493741	2009-06-01
06696	日盛HJ	490000	0	490000	2009-06-01
1101	台泥	677000	187000	490000	2009-06-01
06370	工銀HH	489000	0	489000	2009-06-01
06411	元大H4	659000	184000	475000	2009-06-01
1504	東元	650000	179000	471000	2009-06-01
07815	元富GT	910000	443000	467000	2009-06-01
1314	中石化	527000	62116	464884	2009-06-01
06402	元大J9	510000	52000	458000	2009-06-01
2890	永豐金	1283000	851448	431552	2009-06-01
06986	永豐LL	1137000	709000	428000	2009-06-01
1308	亞聚	423000	0	423000	2009-06-01
06451	元大1L	704000	290000	414000	2009-06-01
1905	華紙	409000	0	409000	2009-06-01
2208	台船	759000	354000	405000	2009-06-01
07404	永豐42	620000	219000	401000	2009-06-01
2015	豐興	537000	137338	399662	2009-06-01
8008	建興電	477000	79000	398000	2009-06-01
06425	大華CK	417000	30000	387000	2009-06-01
3514	昱晶	517000	133513	383487	2009-06-01
2412	中華電	1437000	1064000	373000	2009-06-01
2107	厚生	357000	0	357000	2009-06-01
03004	群益NJ	545000	189000	356000	2009-06-01
03038	寶來49	598000	243000	355000	2009-06-01
07935	元大M1	662000	318000	344000	2009-06-01
2823	中壽	518000	180000	338000	2009-06-01
3041	揚智	391000	53000	338000	2009-06-01
07699	富邦K9	662000	329000	333000	2009-06-01
06977	群益LD	328000	0	328000	2009-06-01
1513	中興電	323000	0	323000	2009-06-01
06915P	義隆元大0A售03	442000	120000	322000	2009-06-01
07272	永豐07	506000	187000	319000	2009-06-01
4906	正文	380000	63000	317000	2009-06-01
07102	群益81	649000	337000	312000	2009-06-01
0056	元大高股息	311000	2000	309000	2009-06-01
2820	華票	392000	85000	307000	2009-06-01
03039P	景碩元大15售04	612000	306000	306000	2009-06-01
07787	凱基54	310000	5000	305000	2009-06-01
2913	農林	561000	257000	304000	2009-06-01
03232	元富JY	308000	10000	298000	2009-06-01
07321	永昌JX	318000	28000	290000	2009-06-01
2327	國巨	379000	89000	290000	2009-06-01
03264	日盛M6	299000	10000	289000	2009-06-01
03125	永豐1B	374000	87000	287000	2009-06-01
07126	群益LV	325000	41000	284000	2009-06-01
3017	奇鋐	278000	12000	266000	2009-06-01
2511	太子	271000	8000	263000	2009-06-01
8926	台汽電	257000	0	257000	2009-06-01
06641	凱基MX	488000	232000	256000	2009-06-01
1442	名軒	258000	5000	253000	2009-06-01
07478P	台聚元富14售02	298000	51000	247000	2009-06-01
06875	永豐LA	242000	0	242000	2009-06-01
07926	大華GA	226000	0	226000	2009-06-01
03077	第一35	276000	51000	225000	2009-06-01
08104	元大M9	336000	113000	223000	2009-06-01
03003	群益NI	372000	154000	218000	2009-06-01
06621	國泰DJ	219000	1000	218000	2009-06-01
07676	永豐75	218000	0	218000	2009-06-01
03295	大華GW	271000	54000	217000	2009-06-01
2371	大同	771000	556000	215000	2009-06-01
07973	統一N5	660000	448000	212000	2009-06-01
08114	群益H9	225000	13000	212000	2009-06-01
08081	元大99	221000	10000	211000	2009-06-01
03163	統一BE	287000	77000	210000	2009-06-01
1304	台聚	211000	1000	210000	2009-06-01
1319	東陽	263000	54000	209000	2009-06-01
06914	工銀HV	208000	0	208000	2009-06-01
03224	富邦N5	401000	195000	206000	2009-06-01
07687	兆豐85	205000	2000	203000	2009-06-01
9914	美利達	203000	0	203000	2009-06-01
06398	元大J5	201000	0	201000	2009-06-01
05560	寶來GM	399000	199000	200000	2009-06-01
1712	興農	210000	10000	200000	2009-06-01
2617	台航	200000	0	200000	2009-06-01
06637P	台灣50凱基0A售04	198000	0	198000	2009-06-01
3061	璨圓	202000	6000	196000	2009-06-01
1215	卜蜂	202000	7000	195000	2009-06-01
0060	新台灣	237000	43000	194000	2009-06-01
07413	統一H5	236000	42000	194000	2009-06-01
03249	日盛MY	227000	34000	193000	2009-06-01
07505	日盛LH	192000	0	192000	2009-06-01
07956P	矽創元富12售05	191000	0	191000	2009-06-01
2409	友達	1580000	1389711	190289	2009-06-01
07809P	臺股指群益12售07	187000	0	187000	2009-06-01
07210	日盛KZ	244000	58000	186000	2009-06-01
07228	永豐NR	186000	0	186000	2009-06-01
2450	神腦	187000	1000	186000	2009-06-01
0053	元大電子	220000	36000	184000	2009-06-01
03335	永豐1U	444000	260000	184000	2009-06-01
06568	工銀HL	183000	0	183000	2009-06-01
