Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	5840000	1941000	3899000	2009-05-11
2014	中鴻	4117000	1179883	2937117	2009-05-11
05556	台証83	2675000	0	2675000	2009-05-11
06425	大華CK	2412000	579000	1833000	2009-05-11
2845	遠東銀	1605000	105000	1500000	2009-05-11
2337	旺宏	4158000	2661039	1496961	2009-05-11
1402	遠東新	1827000	413000	1414000	2009-05-11
2340	台亞	1850000	450000	1400000	2009-05-11
2206	三陽工業	1203000	17000	1186000	2009-05-11
06990	寶來MK	1978000	836000	1142000	2009-05-11
07363	大華DZ	1093000	0	1093000	2009-05-11
9105	泰金寶-DR	1150000	85000	1065000	2009-05-11
0055	元大MSCI金融	2020000	986000	1034000	2009-05-11
2028	威致	1000000	13000	987000	2009-05-11
07404	永豐42	1008000	38000	970000	2009-05-11
2353	宏碁	1248000	299000	949000	2009-05-11
05796	日盛FQ	934000	0	934000	2009-05-11
3006	晶豪科	960000	63000	897000	2009-05-11
2458	義隆	1106000	247000	859000	2009-05-11
06875	永豐LA	1098000	283000	815000	2009-05-11
1314	中石化	1521000	717424	803576	2009-05-11
07993	元大9D	859000	102000	757000	2009-05-11
06746	統一D6	688000	0	688000	2009-05-11
1217	愛之味	668000	8000	660000	2009-05-11
06331	永豐HY	847000	192000	655000	2009-05-11
2371	大同	945000	297298	647702	2009-05-11
1710	東聯	761000	135579	625421	2009-05-11
07507	日盛LJ	1258000	645000	613000	2009-05-11
06356	大華CC	716000	107000	609000	2009-05-11
07639P	技嘉凱基11售03	607000	0	607000	2009-05-11
05671	元大NG	609000	15000	594000	2009-05-11
08061	富邦GC	585000	3000	582000	2009-05-11
07784	寶來M6	3532000	2998000	534000	2009-05-11
2884	玉山金	1148000	623955	524045	2009-05-11
06398	元大J5	632000	109000	523000	2009-05-11
3049	和鑫	909000	399000	510000	2009-05-11
2812	台中銀	504000	21000	483000	2009-05-11
06232	工銀HC	478000	0	478000	2009-05-11
1717	長興	511000	39000	472000	2009-05-11
07305	元大5B	610000	141000	469000	2009-05-11
0056	元大高股息	495000	27000	468000	2009-05-11
07493	大華EV	487000	20000	467000	2009-05-11
06874	永豐KZ	634000	175000	459000	2009-05-11
07841	統一L1	569000	110000	459000	2009-05-11
2881	富邦金	1618000	1159000	459000	2009-05-11
06411	元大H4	475000	36000	439000	2009-05-11
2350	環電	531000	98440	432560	2009-05-11
