Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	5730000	300000	5430000	2016-12-20
2317	鴻海	1510000	5800	1504200	2016-12-20
2345	智邦	1350000	0	1350000	2016-12-20
2882	國泰金	600000	12000	588000	2016-12-20
1704	榮化	421000	0	421000	2016-12-20
2376	技嘉	382000	0	382000	2016-12-20
1215	卜蜂	360000	0	360000	2016-12-20
2383	台光電	415000	128000	287000	2016-12-20
3450	聯鈞	255000	0	255000	2016-12-20
4746	台耀	180000	0	180000	2016-12-20
1592	英瑞-KY	150000	0	150000	2016-12-20
2461	光群雷	150000	0	150000	2016-12-20
4935	茂林-KY	113000	0	113000	2016-12-20
2308	台達電	105000	0	105000	2016-12-20
3665	貿聯-KY	105000	0	105000	2016-12-20
0050	元大台灣50	100000	0	100000	2016-12-20
1515	力山	100000	0	100000	2016-12-20
5269	祥碩	90000	0	90000	2016-12-20
1455	集盛	88000	0	88000	2016-12-20
1537	廣隆	80000	0	80000	2016-12-20
5534	長虹	105000	40000	65000	2016-12-20
6239	力成	65000	3000	62000	2016-12-20
2059	川湖	61000	0	61000	2016-12-20
3346	麗清	60000	0	60000	2016-12-20
1560	中砂	57000	0	57000	2016-12-20
4977	眾達-KY	50000	0	50000	2016-12-20
8271	宇瞻	50000	0	50000	2016-12-20
1527	鑽全	49000	0	49000	2016-12-20
4938	和碩	45000	0	45000	2016-12-20
2912	統一超	40000	0	40000	2016-12-20
6456	GIS-KY	40000	0	40000	2016-12-20
5871	中租-KY	37000	0	37000	2016-12-20
2731	雄獅	30000	0	30000	2016-12-20
3617	碩天	30000	0	30000	2016-12-20
5434	崇越	30000	0	30000	2016-12-20
6451	訊芯-KY	30000	0	30000	2016-12-20
4919	新唐	27000	0	27000	2016-12-20
1558	伸興	23000	0	23000	2016-12-20
9910	豐泰	20000	0	20000	2016-12-20
1525	江申	21000	3160	17840	2016-12-20
4438	廣越	13000	0	13000	2016-12-20
5388	中磊	20000	8000	12000	2016-12-20
1702	南僑	10000	0	10000	2016-12-20
2886	兆豐金	10000	0	10000	2016-12-20
9939	宏全	10000	0	10000	2016-12-20
2408	南亞科	9000	0	9000	2016-12-20
4927	泰鼎-KY	8000	0	8000	2016-12-20
8464	億豐	50000	44000	6000	2016-12-20
5538	東明-KY	5000	0	5000	2016-12-20
2723	美食-KY	3000	0	3000	2016-12-20
4968	立積	3000	0	3000	2016-12-20
1476	儒鴻	2000	0	2000	2016-12-20
2377	微星	0	2291000	-2291000	2016-12-20
1605	華新	0	1051000	-1051000	2016-12-20
2823	中壽	10000	812400	-802400	2016-12-20
2881	富邦金	249000	980000	-731000	2016-12-20
3005	神基	0	717000	-717000	2016-12-20
3017	奇鋐	0	689000	-689000	2016-12-20
2330	台積電	12000	686000	-674000	2016-12-20
2845	遠東銀	0	653000	-653000	2016-12-20
6116	彩晶	0	650000	-650000	2016-12-20
2002	中鋼	35000	650000	-615000	2016-12-20
6505	台塑化	0	553000	-553000	2016-12-20
1312	國喬	40000	591000	-551000	2016-12-20
2915	潤泰全	0	526000	-526000	2016-12-20
1707	葡萄王	0	412000	-412000	2016-12-20
2031	新光鋼	0	400000	-400000	2016-12-20
2354	鴻準	0	387000	-387000	2016-12-20
1326	台化	0	370000	-370000	2016-12-20
2492	華新科	150000	487000	-337000	2016-12-20
4915	致伸	0	306000	-306000	2016-12-20
2023	燁輝	0	271000	-271000	2016-12-20
2456	奇力新	212000	448000	-236000	2016-12-20
1305	華夏	0	230000	-230000	2016-12-20
2105	正新	0	230000	-230000	2016-12-20
1319	東陽	0	207000	-207000	2016-12-20
3041	揚智	0	205000	-205000	2016-12-20
1301	台塑	0	200000	-200000	2016-12-20
2412	中華電	0	200000	-200000	2016-12-20
3376	新日興	0	200000	-200000	2016-12-20
2228	劍麟	0	190000	-190000	2016-12-20
4906	正文	0	180000	-180000	2016-12-20
1789	神隆	0	167200	-167200	2016-12-20
2311	日月光	0	150600	-150600	2016-12-20
2501	國建	0	120000	-120000	2016-12-20
1310	台苯	0	113000	-113000	2016-12-20
1589	永冠-KY	3000	110000	-107000	2016-12-20
3596	智易	0	104000	-104000	2016-12-20
2605	新興	0	101000	-101000	2016-12-20
1452	宏益	0	100000	-100000	2016-12-20
2520	冠德	0	100000	-100000	2016-12-20
1303	南亞	0	95000	-95000	2016-12-20
8070	長華*	0	95000	-95000	2016-12-20
2034	允強	0	82000	-82000	2016-12-20
2393	億光	0	80000	-80000	2016-12-20
2301	光寶科	0	70000	-70000	2016-12-20
2612	中航	0	70000	-70000	2016-12-20
00637L	元大滬深300正2	0	60000	-60000	2016-12-20
1522	堤維西	0	60000	-60000	2016-12-20
3042	晶技	0	57000	-57000	2016-12-20
2454	聯發科	0	54000	-54000	2016-12-20
4958	臻鼎-KY	0	53000	-53000	2016-12-20
1101	台泥	40000	90000	-50000	2016-12-20
2029	盛餘	0	50000	-50000	2016-12-20
4722	國精化	0	50000	-50000	2016-12-20
8411	福貞-KY	0	46000	-46000	2016-12-20
5288	豐祥-KY	0	45000	-45000	2016-12-20
8016	矽創	0	45000	-45000	2016-12-20
3454	晶睿	0	40000	-40000	2016-12-20
3545	敦泰	0	40000	-40000	2016-12-20
6271	同欣電	0	39000	-39000	2016-12-20
2474	可成	0	32000	-32000	2016-12-20
2727	王品	0	30000	-30000	2016-12-20
3036	文曄	0	30000	-30000	2016-12-20
4551	智伸科	0	25000	-25000	2016-12-20
1473	台南	0	20000	-20000	2016-12-20
