Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	5772000	8000	5764000	2013-01-25
2409	友達	5103000	749000	4354000	2013-01-25
006205	富邦上証	2783000	22000	2761000	2013-01-25
2881	富邦金	2870000	211000	2659000	2013-01-25
3454	晶睿	2083000	0	2083000	2013-01-25
6285	啟碁	1835000	1000	1834000	2013-01-25
2301	光寶科	1792000	2000	1790000	2013-01-25
5264	鎧勝-KY	1312000	22000	1290000	2013-01-25
3545	敦泰	1291000	150000	1141000	2013-01-25
2610	華航	1095000	9000	1086000	2013-01-25
4960	誠美材	986000	0	986000	2013-01-25
6271	同欣電	1038000	83000	955000	2013-01-25
3450	聯鈞	757000	0	757000	2013-01-25
3231	緯創	676000	3000	673000	2013-01-25
1537	廣隆	550000	23000	527000	2013-01-25
1710	東聯	715000	255100	459900	2013-01-25
3044	健鼎	509000	101000	408000	2013-01-25
1907	永豐餘	400000	3000	397000	2013-01-25
6176	瑞儀	836000	529000	307000	2013-01-25
2049	上銀	288000	0	288000	2013-01-25
6152	百一	283000	0	283000	2013-01-25
1442	名軒	280000	1000	279000	2013-01-25
2837	萬泰銀	278000	1000	277000	2013-01-25
2882	國泰金	369000	93000	276000	2013-01-25
5522	遠雄	246000	2000	244000	2013-01-25
2458	義隆	710000	467000	243000	2013-01-25
6209	今國光	242000	0	242000	2013-01-25
3598	奕力	238000	0	238000	2013-01-25
1905	華紙	237000	3000	234000	2013-01-25
2317	鴻海	548000	322000	226000	2013-01-25
6230	尼得科超眾	393000	168000	225000	2013-01-25
1504	東元	200000	2000	198000	2013-01-25
9939	宏全	200000	2000	198000	2013-01-25
1440	南紡	400000	203000	197000	2013-01-25
8039	台虹	185000	1000	184000	2013-01-25
3596	智易	170000	0	170000	2013-01-25
8374	羅昇	170000	0	170000	2013-01-25
8081	致新	397000	232000	165000	2013-01-25
2108	南帝	160000	1000	159000	2013-01-25
4526	東台	158000	1000	157000	2013-01-25
4144	康聯-KY	122000	0	122000	2013-01-25
2534	宏盛	120000	0	120000	2013-01-25
1723	中碳	113000	1000	112000	2013-01-25
4532	瑞智	112000	1000	111000	2013-01-25
2454	聯發科	168000	60000	108000	2013-01-25
3042	晶技	305000	201000	104000	2013-01-25
2535	達欣工	100000	0	100000	2013-01-25
4119	旭富	100000	0	100000	2013-01-25
1305	華夏	100000	1000	99000	2013-01-25
3704	合勤控	100000	2000	98000	2013-01-25
3673	TPK-KY	115000	25000	90000	2013-01-25
3697	F-晨星	83000	0	83000	2013-01-25
2520	冠德	243000	162000	81000	2013-01-25
1521	大億	80000	0	80000	2013-01-25
5388	中磊	73000	2000	71000	2013-01-25
3034	聯詠	55000	1000	54000	2013-01-25
2227	裕日車	143000	90000	53000	2013-01-25
2905	三商	52000	1000	51000	2013-01-25
1734	杏輝	50000	1000	49000	2013-01-25
9941	裕融	146000	101000	45000	2013-01-25
2059	川湖	30000	0	30000	2013-01-25
6224	聚鼎	26000	0	26000	2013-01-25
2382	廣達	29000	5000	24000	2013-01-25
5203	訊連	21000	0	21000	2013-01-25
2106	建大	20000	1000	19000	2013-01-25
3008	大立光	47000	30000	17000	2013-01-25
2707	晶華	20000	6000	14000	2013-01-25
5871	中租-KY	210000	202000	8000	2013-01-25
2809	京城銀	80000	76000	4000	2013-01-25
5533	皇鼎	3000	0	3000	2013-01-25
1726	永記	1000	0	1000	2013-01-25
1773	勝一	1000	0	1000	2013-01-25
2420	新巨	1000	0	1000	2013-01-25
2428	興勤	1000	0	1000	2013-01-25
2433	互盛電	1000	0	1000	2013-01-25
2539	櫻花建	1000	0	1000	2013-01-25
2722	夏都	1000	0	1000	2013-01-25
3015	全漢	1000	0	1000	2013-01-25
3030	德律	1000	0	1000	2013-01-25
3305	昇貿	1000	0	1000	2013-01-25
3501	維熹	1000	0	1000	2013-01-25
6277	宏正	1000	0	1000	2013-01-25
8210	勤誠	1000	0	1000	2013-01-25
2303	聯電	0	4206000	-4206000	2013-01-25
2603	長榮	0	2290000	-2290000	2013-01-25
1303	南亞	0	1453000	-1453000	2013-01-25
2201	裕隆	0	1394000	-1394000	2013-01-25
9945	潤泰新	0	1333000	-1333000	2013-01-25
2887	台新金	0	1315458	-1315458	2013-01-25
2330	台積電	16000	1254000	-1238000	2013-01-25
1722	台肥	0	1043000	-1043000	2013-01-25
9904	寶成	35000	1055000	-1020000	2013-01-25
2601	益航	0	1005000	-1005000	2013-01-25
3576	聯合再生	400000	1400000	-1000000	2013-01-25
1326	台化	0	878000	-878000	2013-01-25
2823	中壽	0	838000	-838000	2013-01-25
1301	台塑	0	738000	-738000	2013-01-25
3037	欣興	0	651000	-651000	2013-01-25
2892	第一金	0	610000	-610000	2013-01-25
2332	友訊	0	602000	-602000	2013-01-25
3041	揚智	0	523000	-523000	2013-01-25
2311	日月光	0	514000	-514000	2013-01-25
4919	新唐	32000	532000	-500000	2013-01-25
2006	東和鋼鐵	0	452000	-452000	2013-01-25
1308	亞聚	0	421000	-421000	2013-01-25
6269	台郡	30000	417000	-387000	2013-01-25
1201	味全	0	379000	-379000	2013-01-25
2105	正新	0	370000	-370000	2013-01-25
2915	潤泰全	0	357000	-357000	2013-01-25
2884	玉山金	0	348000	-348000	2013-01-25
3045	台灣大	0	346000	-346000	2013-01-25
1216	統一	75000	411390	-336390	2013-01-25
4904	遠傳	0	329000	-329000	2013-01-25
3443	創意	62000	390000	-328000	2013-01-25
3376	新日興	0	309000	-309000	2013-01-25
1314	中石化	0	308000	-308000	2013-01-25
2618	長榮航	0	306000	-306000	2013-01-25
2355	敬鵬	0	301000	-301000	2013-01-25
2449	京元電子	0	295000	-295000	2013-01-25
3698	隆達	165000	453000	-288000	2013-01-25
6505	台塑化	0	284000	-284000	2013-01-25
2002	中鋼	50000	324000	-274000	2013-01-25
2542	興富發	0	264000	-264000	2013-01-25
3059	華晶科	0	252000	-252000	2013-01-25
2497	怡利電	0	251000	-251000	2013-01-25
4938	和碩	890000	1124000	-234000	2013-01-25
3189	景碩	0	231000	-231000	2013-01-25
2498	宏達電	0	202000	-202000	2013-01-25
2607	榮運	0	202000	-202000	2013-01-25
3622	洋華	0	187000	-187000	2013-01-25
2357	華碩	13000	199000	-186000	2013-01-25
2104	國際中橡	0	178000	-178000	2013-01-25
2547	日勝生	0	177000	-177000	2013-01-25
6286	立錡	5000	178000	-173000	2013-01-25
6278	台表科	0	170000	-170000	2013-01-25
2448	晶電	286000	452000	-166000	2013-01-25
3296	勝德	0	154000	-154000	2013-01-25
2354	鴻準	0	144500	-144500	2013-01-25
3645	達邁	0	143000	-143000	2013-01-25
1476	儒鴻	0	142000	-142000	2013-01-25
2439	美律	50000	191000	-141000	2013-01-25
1702	南僑	0	122000	-122000	2013-01-25
2395	研華	0	121000	-121000	2013-01-25
2412	中華電	0	116000	-116000	2013-01-25
2838	聯邦銀	0	108000	-108000	2013-01-25
9921	巨大	0	108000	-108000	2013-01-25
1102	亞泥	0	85000	-85000	2013-01-25
1337	再生-KY	0	73000	-73000	2013-01-25
4722	國精化	0	68000	-68000	2013-01-25
9908	大台北	0	66000	-66000	2013-01-25
1313	聯成	0	65000	-65000	2013-01-25
2324	仁寶	0	63000	-63000	2013-01-25
3514	昱晶	0	61000	-61000	2013-01-25
2347	聯強	35000	90000	-55000	2013-01-25
2308	台達電	0	51000	-51000	2013-01-25
5234	達興材料	50000	100000	-50000	2013-01-25
9910	豐泰	1000	51000	-50000	2013-01-25
2430	燦坤	0	46000	-46000	2013-01-25
3149	正達	0	45000	-45000	2013-01-25
5706	鳳凰	0	45000	-45000	2013-01-25
1507	永大	0	41000	-41000	2013-01-25
1611	中電	0	36000	-36000	2013-01-25
910322	康師傅-DR	0	35000	-35000	2013-01-25
4958	臻鼎-KY	468000	501950	-33950	2013-01-25
2912	統一超	0	32000	-32000	2013-01-25
2385	群光	150000	180000	-30000	2013-01-25
4141	龍燈-KY	0	30000	-30000	2013-01-25
