Ticker	Name	Buy	Sell	OverBS	Date
4938	和碩	96464000	36729000	59735000	2013-04-29
2409	友達	32960000	20219000	12741000	2013-04-29
2890	永豐金	11625000	442000	11183000	2013-04-29
2498	宏達電	9705064	519687	9185377	2013-04-29
2330	台積電	18007000	10854150	7152850	2013-04-29
2891	中信金	9195428	2535000	6660428	2013-04-29
3481	群創	10483000	4070000	6413000	2013-04-29
1303	南亞	7188000	1354000	5834000	2013-04-29
2892	第一金	4681000	365000	4316000	2013-04-29
2534	宏盛	5030000	941000	4089000	2013-04-29
0050	元大台灣50	3969000	280000	3689000	2013-04-29
9904	寶成	4053000	439000	3614000	2013-04-29
2881	富邦金	6384000	3004000	3380000	2013-04-29
2884	玉山金	6044000	2665000	3379000	2013-04-29
2801	彰銀	4061000	1099000	2962000	2013-04-29
3008	大立光	2947000	196050	2750950	2013-04-29
2344	華邦電	2817000	107429	2709571	2013-04-29
3037	欣興	3402000	960000	2442000	2013-04-29
3045	台灣大	3590000	1154000	2436000	2013-04-29
6239	力成	3170000	854000	2316000	2013-04-29
6269	台郡	2238000	0	2238000	2013-04-29
2325	矽品	8609710	6374000	2235710	2013-04-29
2882	國泰金	4088000	1856886	2231114	2013-04-29
2880	華南金	2479000	259000	2220000	2013-04-29
2887	台新金	3422000	1368000	2054000	2013-04-29
2412	中華電	2506000	466000	2040000	2013-04-29
057289	長興凱基16購01	2000000	0	2000000	2013-04-29
2823	中壽	6036000	4198642	1837358	2013-04-29
3189	景碩	1996000	219000	1777000	2013-04-29
2002	中鋼	6187080	4472561	1714519	2013-04-29
1102	亞泥	2035000	365000	1670000	2013-04-29
2474	可成	1823000	154000	1669000	2013-04-29
2356	英業達	1780000	254000	1526000	2013-04-29
6176	瑞儀	2060000	562000	1498000	2013-04-29
1402	遠東新	2815000	1320000	1495000	2013-04-29
1605	華新	1867000	408000	1459000	2013-04-29
1507	永大	1787000	449000	1338000	2013-04-29
1310	台苯	1323000	26000	1297000	2013-04-29
2834	臺企銀	1800000	543000	1257000	2013-04-29
0061	元大寶滬深	1246000	0	1246000	2013-04-29
2323	中環	1224000	12000	1212000	2013-04-29
2458	義隆	1711000	511000	1200000	2013-04-29
8039	台虹	1178000	10000	1168000	2013-04-29
2337	旺宏	2557000	1418711	1138289	2013-04-29
1314	中石化	1609000	480000	1129000	2013-04-29
2615	萬海	1131000	99000	1032000	2013-04-29
2382	廣達	3272000	2266000	1006000	2013-04-29
2618	長榮航	1193000	232000	961000	2013-04-29
3231	緯創	4759000	3825741	933259	2013-04-29
2331	精英	1000000	75000	925000	2013-04-29
2475	華映	919000	10426	908574	2013-04-29
5880	合庫金	1967000	1095000	872000	2013-04-29
2006	東和鋼鐵	967000	157000	810000	2013-04-29
9933	中鼎	945000	144000	801000	2013-04-29
1802	台玻	890000	92045	797955	2013-04-29
2349	錸德	909000	118000	791000	2013-04-29
2847	大眾銀	1300000	560000	740000	2013-04-29
1476	儒鴻	868000	131000	737000	2013-04-29
2355	敬鵬	868000	186000	682000	2013-04-29
2915	潤泰全	757000	81000	676000	2013-04-29
1227	佳格	723000	47200	675800	2013-04-29
5522	遠雄	776000	103000	673000	2013-04-29
6116	彩晶	3014000	2347000	667000	2013-04-29
2454	聯發科	1804000	1160703	643297	2013-04-29
2345	智邦	657000	16000	641000	2013-04-29
3514	昱晶	614000	14000	600000	2013-04-29
2548	華固	1125000	549095	575905	2013-04-29
3044	健鼎	724000	158000	566000	2013-04-29
1101	台泥	2256000	1717000	539000	2013-04-29
4906	正文	564000	25000	539000	2013-04-29
2385	群光	696564	163000	533564	2013-04-29
6505	台塑化	1017000	489000	528000	2013-04-29
2106	建大	672000	154000	518000	2013-04-29
6282	康舒	530000	38000	492000	2013-04-29
9907	統一實	1213000	739000	474000	2013-04-29
2353	宏碁	1320000	856137	463863	2013-04-29
2449	京元電子	650000	201000	449000	2013-04-29
1715	萬洲	562000	132000	430000	2013-04-29
3036	文曄	427000	1000	426000	2013-04-29
3697	F-晨星	478000	56300	421700	2013-04-29
2379	瑞昱	1237000	816000	421000	2013-04-29
1477	聚陽	461000	43000	418000	2013-04-29
2511	太子	425000	15000	410000	2013-04-29
3051	力特	400000	0	400000	2013-04-29
061861	聯電群益18購08	396000	0	396000	2013-04-29
2542	興富發	381000	26000	355000	2013-04-29
8422	可寧衛	372000	24000	348000	2013-04-29
5305	敦南	350000	10000	340000	2013-04-29
2201	裕隆	404000	67000	337000	2013-04-29
2059	川湖	367000	31000	336000	2013-04-29
2545	皇翔	352000	19000	333000	2013-04-29
1434	福懋	360000	43000	317000	2013-04-29
1201	味全	341000	31000	310000	2013-04-29
8078	華寶	783000	473000	310000	2013-04-29
6278	台表科	366000	62000	304000	2013-04-29
060900	旺宏元大19購03	297000	0	297000	2013-04-29
2105	正新	3993000	3701440	291560	2013-04-29
4958	臻鼎-KY	1016000	726000	290000	2013-04-29
5388	中磊	290000	10000	280000	2013-04-29
3454	晶睿	321000	51000	270000	2013-04-29
5264	鎧勝-KY	424000	156000	268000	2013-04-29
2514	龍邦	318000	52000	266000	2013-04-29
2371	大同	258000	5000	253000	2013-04-29
2204	中華	344000	94000	250000	2013-04-29
8271	宇瞻	418000	178000	240000	2013-04-29
1504	東元	1546000	1312000	234000	2013-04-29
2451	創見	256000	41000	215000	2013-04-29
2609	陽明	711000	498000	213000	2013-04-29
1704	榮化	261000	49000	212000	2013-04-29
08725P	欣興元富14售01	209000	0	209000	2013-04-29
2912	統一超	634000	425488	208512	2013-04-29
2547	日勝生	312000	107000	205000	2013-04-29
9914	美利達	224000	22000	202000	2013-04-29
03457P	天鈺元富16售04	198000	0	198000	2013-04-29
061974	潤泰新元大17購04	198000	0	198000	2013-04-29
2207	和泰車	208000	10000	198000	2013-04-29
2809	京城銀	290000	96000	194000	2013-04-29
2327	國巨	212000	19000	193000	2013-04-29
9921	巨大	305000	122000	183000	2013-04-29
2103	台橡	272000	91000	181000	2013-04-29
3673	TPK-KY	484000	303587	180413	2013-04-29
2605	新興	173000	0	173000	2013-04-29
2352	佳世達	185000	14000	171000	2013-04-29
3561	昇陽光電	193000	27000	166000	2013-04-29
3229	晟鈦	164000	2000	162000	2013-04-29
2504	國產	173000	16000	157000	2013-04-29
2889	國票金	149000	1000	148000	2013-04-29
3034	聯詠	419000	275000	144000	2013-04-29
1531	高林股	139000	0	139000	2013-04-29
9917	中保科	151000	13000	138000	2013-04-29
8046	南電	245000	115000	130000	2013-04-29
2015	豐興	144000	18000	126000	2013-04-29
1736	喬山	136000	11000	125000	2013-04-29
4904	遠傳	3845000	3725000	120000	2013-04-29
8213	志超	194000	74000	120000	2013-04-29
3596	智易	172000	53000	119000	2013-04-29
9939	宏全	126000	10000	116000	2013-04-29
01002T	土銀國泰R1	115000	4000	111000	2013-04-29
1234	黑松	116000	5000	111000	2013-04-29
2448	晶電	577000	469000	108000	2013-04-29
2109	華豐	240000	136000	104000	2013-04-29
2404	漢唐	105000	1000	104000	2013-04-29
2492	華新科	104000	0	104000	2013-04-29
5534	長虹	352000	248000	104000	2013-04-29
912398	友佳-DR	100000	0	100000	2013-04-29
058365	官田鋼群益1A購01	99000	0	99000	2013-04-29
059736	鉅祥凱基17購01	99000	0	99000	2013-04-29
1527	鑽全	93000	0	93000	2013-04-29
1316	上曜	98000	6000	92000	2013-04-29
2314	台揚	103000	11000	92000	2013-04-29
2923	鼎固-KY	100000	8000	92000	2013-04-29
3545	敦泰	338000	246000	92000	2013-04-29
2101	南港	257000	168000	89000	2013-04-29
2606	裕民	194000	105000	89000	2013-04-29
1532	勤美	110000	23000	87000	2013-04-29
2375	凱美	109000	24000	85000	2013-04-29
062067	台積電元大17購41	80000	0	80000	2013-04-29
8112	至上	73000	0	73000	2013-04-29
006203	元大MSCI台灣	70000	0	70000	2013-04-29
1731	美吾華	93000	23000	70000	2013-04-29
