Ticker	Name	Buy	Sell	OverBS	Date
03044	寶來55	20671000	3758000	16913000	2005-04-12
0542	工銀06	6193000	0	6193000	2005-04-12
2889	國票金	2050000	58000	1992000	2005-04-12
2384	勝華	1704000	297000	1407000	2005-04-12
2883	開發金	1769000	390000	1379000	2005-04-12
1314	中石化	1336000	0	1336000	2005-04-12
2002	中鋼	1407000	111000	1296000	2005-04-12
2325	矽品	2017000	881000	1136000	2005-04-12
2317	鴻海	865000	15000	850000	2005-04-12
2801	彰銀	2303000	1530000	773000	2005-04-12
3008	大立光	721000	28000	693000	2005-04-12
2451	創見	547000	42000	505000	2005-04-12
2882	國泰金	1007000	529000	478000	2005-04-12
2603	長榮	514000	37000	477000	2005-04-12
0671	大華53	1608000	1150000	458000	2005-04-12
2892	第一金	1472000	1018000	454000	2005-04-12
2469	力信	439000	0	439000	2005-04-12
2834	臺企銀	429000	0	429000	2005-04-12
2498	宏達電	534000	117000	417000	2005-04-12
0638	建華66	2000000	1589000	411000	2005-04-12
2475	華映	521000	134000	387000	2005-04-12
2474	可成	436000	65000	371000	2005-04-12
2323	中環	722000	354000	368000	2005-04-12
2823	中壽	365000	4000	361000	2005-04-12
2534	宏盛	353000	0	353000	2005-04-12
0604	中信47	726000	404000	322000	2005-04-12
2409	友達	1535000	1218246	316754	2005-04-12
2441	超豐	310000	0	310000	2005-04-12
0321	金鼎25	3323000	3026000	297000	2005-04-12
03019	大華GF	3479000	3183000	296000	2005-04-12
6116	彩晶	325000	30000	295000	2005-04-12
2393	億光	674000	380000	294000	2005-04-12
5469	瀚宇博	285000	0	285000	2005-04-12
6239	力成	423000	146000	277000	2005-04-12
2303	聯電	692000	416000	276000	2005-04-12
0648	中信54	546000	283000	263000	2005-04-12
0603	中信46	708000	459000	249000	2005-04-12
0799	元京04	610000	368000	242000	2005-04-12
0687	台証63	1429000	1193000	236000	2005-04-12
3059	華晶科	232000	0	232000	2005-04-12
3007	綠點	212000	0	212000	2005-04-12
1216	統一	219000	11000	208000	2005-04-12
4906	正文	220000	20000	200000	2005-04-12
2845	遠東銀	195000	0	195000	2005-04-12
2439	美律	200000	10000	190000	2005-04-12
3063	飛信	342000	155000	187000	2005-04-12
0754	中信60	333000	147000	186000	2005-04-12
0749	元大L8	362000	179000	183000	2005-04-12
2376	技嘉	208000	28000	180000	2005-04-12
0795	寶來74	656000	478000	178000	2005-04-12
0693	永昌19	1379000	1205000	174000	2005-04-12
0791	永昌24	832000	662000	170000	2005-04-12
0326	富邦63	194000	25000	169000	2005-04-12
2454	聯發科	295000	131000	164000	2005-04-12
1905	華紙	163000	0	163000	2005-04-12
1301	台塑	160000	1000	159000	2005-04-12
1304	台聚	208000	58000	150000	2005-04-12
3231	緯創	150000	0	150000	2005-04-12
2015	豐興	147000	0	147000	2005-04-12
2330	台積電	590000	444000	146000	2005-04-12
2618	長榮航	239000	98000	141000	2005-04-12
2377	微星	150000	10000	140000	2005-04-12
03038	寶來49	647000	512000	135000	2005-04-12
2301	光寶科	136000	1000	135000	2005-04-12
0335	元京25	1040000	906000	134000	2005-04-12
2103	台橡	134000	0	134000	2005-04-12
6505	台塑化	163000	31000	132000	2005-04-12
0319	元京16	568000	441000	127000	2005-04-12
3012	廣輝	439000	316000	123000	2005-04-12
0309	元京10	672000	552000	120000	2005-04-12
0706	寶來65	851000	732000	119000	2005-04-12
03034	寶來45	473000	360000	113000	2005-04-12
2615	萬海	123000	10000	113000	2005-04-12
2408	南亞科	359000	250000	109000	2005-04-12
0650	群益61	190000	86000	104000	2005-04-12
2368	金像電	104000	0	104000	2005-04-12
3045	台灣大	107000	4000	103000	2005-04-12
3311	閎暉	103000	500	102500	2005-04-12
0306	元京07	445000	343000	102000	2005-04-12
0334	元京24	284000	183000	101000	2005-04-12
2380	虹光	100000	0	100000	2005-04-12
0611	元富37	282000	183000	99000	2005-04-12
0652	寶來60	99000	0	99000	2005-04-12
0610	富邦50	602000	504000	98000	2005-04-12
4532	瑞智	96000	0	96000	2005-04-12
0318	元京15	420000	325000	95000	2005-04-12
03031	富邦M8	658000	571000	87000	2005-04-12
2201	裕隆	123000	36000	87000	2005-04-12
1303	南亞	109000	23000	86000	2005-04-12
0607	群益58	266000	187000	79000	2005-04-12
5608	四維航	77000	0	77000	2005-04-12
0733	金鼎20	1456000	1380000	76000	2005-04-12
0314	大展01	897000	822000	75000	2005-04-12
1457	宜進	261000	188000	73000	2005-04-12
2311	日月光	96000	23164	72836	2005-04-12
0787	元京01	319000	249000	70000	2005-04-12
0786	元大N9	671000	602000	69000	2005-04-12
0347	大華60	631000	565000	66000	2005-04-12
5854	合庫	273000	208000	65000	2005-04-12
2014	中鴻	114000	50670	63330	2005-04-12
2344	華邦電	74000	12000	62000	2005-04-12
5484	慧友	60000	0	60000	2005-04-12
3380	明泰	58000	0	58000	2005-04-12
2371	大同	55000	0	55000	2005-04-12
5534	長虹	60000	5000	55000	2005-04-12
03004	群益NJ	456000	402000	54000	2005-04-12
0338	統一58	359000	309000	50000	2005-04-12
0641	元富38	325000	275000	50000	2005-04-12
2396	精碟	81000	31000	50000	2005-04-12
2492	華新科	50000	0	50000	2005-04-12
6235	華孚	50000	0	50000	2005-04-12
1409	新纖	48000	0	48000	2005-04-12
1723	中碳	48000	0	48000	2005-04-12
2324	仁寶	48000	1000	47000	2005-04-12
03029	富邦M6	372000	326000	46000	2005-04-12
2395	研華	50000	4000	46000	2005-04-12
03039	寶來50	854000	809000	45000	2005-04-12
0632P	元大L4	55000	10000	45000	2005-04-12
2391	合勤	50000	5000	45000	2005-04-12
