Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	3776000	0	3776000	2018-07-24
1101	台泥	2993000	240000	2753000	2018-07-24
2377	微星	2360000	0	2360000	2018-07-24
2376	技嘉	1654000	0	1654000	2018-07-24
1102	亞泥	1353000	0	1353000	2018-07-24
2345	智邦	847000	0	847000	2018-07-24
1515	力山	771000	0	771000	2018-07-24
1402	遠東新	724000	0	724000	2018-07-24
2330	台積電	624000	41000	583000	2018-07-24
00643	群益深証中小	500000	0	500000	2018-07-24
6269	台郡	400000	0	400000	2018-07-24
6153	嘉聯益	413000	30000	383000	2018-07-24
4976	佳凌	330000	0	330000	2018-07-24
4958	臻鼎-KY	310000	0	310000	2018-07-24
3376	新日興	231000	40000	191000	2018-07-24
2351	順德	179000	0	179000	2018-07-24
3583	辛耘	166000	0	166000	2018-07-24
2439	美律	161000	0	161000	2018-07-24
4938	和碩	161000	0	161000	2018-07-24
2891	中信金	140000	0	140000	2018-07-24
2317	鴻海	136000	0	136000	2018-07-24
3645	達邁	110000	0	110000	2018-07-24
2883	開發金	108000	0	108000	2018-07-24
1760	寶齡富錦	100000	0	100000	2018-07-24
3673	TPK-KY	100000	0	100000	2018-07-24
9938	百和	100000	0	100000	2018-07-24
2002	中鋼	94000	0	94000	2018-07-24
2492	華新科	120000	29000	91000	2018-07-24
2885	元大金	87000	0	87000	2018-07-24
2886	兆豐金	83000	0	83000	2018-07-24
8163	達方	92000	10000	82000	2018-07-24
1605	華新	80000	0	80000	2018-07-24
2890	永豐金	80000	0	80000	2018-07-24
6456	GIS-KY	87000	7000	80000	2018-07-24
2884	玉山金	76000	0	76000	2018-07-24
2892	第一金	73000	0	73000	2018-07-24
2887	台新金	72000	0	72000	2018-07-24
2409	友達	68000	0	68000	2018-07-24
5880	合庫金	68000	0	68000	2018-07-24
3481	群創	66000	0	66000	2018-07-24
2880	華南金	63000	0	63000	2018-07-24
1216	統一	61000	0	61000	2018-07-24
2882	國泰金	61000	0	61000	2018-07-24
1314	中石化	60000	0	60000	2018-07-24
2881	富邦金	57000	0	57000	2018-07-24
3443	創意	54000	0	54000	2018-07-24
1303	南亞	51000	0	51000	2018-07-24
3504	揚明光	51000	0	51000	2018-07-24
8341	日友	48000	0	48000	2018-07-24
2801	彰銀	45000	0	45000	2018-07-24
3450	聯鈞	44000	0	44000	2018-07-24
3532	台勝科	43000	0	43000	2018-07-24
8464	億豐	42000	0	42000	2018-07-24
8996	高力	40000	0	40000	2018-07-24
2412	中華電	36000	0	36000	2018-07-24
9910	豐泰	34000	0	34000	2018-07-24
3035	智原	86000	55000	31000	2018-07-24
2231	為升	48000	20000	28000	2018-07-24
3711	日月光投控	27000	0	27000	2018-07-24
2481	強茂	326000	300000	26000	2018-07-24
2748	雲品	25000	0	25000	2018-07-24
2382	廣達	21000	0	21000	2018-07-24
1560	中砂	20000	0	20000	2018-07-24
2379	瑞昱	20000	0	20000	2018-07-24
9904	寶成	20000	0	20000	2018-07-24
2327	國巨	60000	42000	18000	2018-07-24
2395	研華	17000	0	17000	2018-07-24
2301	光寶科	16000	0	16000	2018-07-24
2458	義隆	16000	0	16000	2018-07-24
2633	台灣高鐵	16000	0	16000	2018-07-24
1305	華夏	15000	0	15000	2018-07-24
2105	正新	14000	0	14000	2018-07-24
3045	台灣大	14000	0	14000	2018-07-24
4904	遠傳	13000	0	13000	2018-07-24
6505	台塑化	13000	0	13000	2018-07-24
1323	永裕	12000	0	12000	2018-07-24
2606	裕民	12000	0	12000	2018-07-24
1702	南僑	8000	0	8000	2018-07-24
2354	鴻準	8000	0	8000	2018-07-24
3008	大立光	8000	200	7800	2018-07-24
2357	華碩	5000	0	5000	2018-07-24
4438	廣越	5000	0	5000	2018-07-24
2912	統一超	4000	0	4000	2018-07-24
4560	強信-KY	4000	0	4000	2018-07-24
2355	敬鵬	1000	0	1000	2018-07-24
2385	群光	1000	0	1000	2018-07-24
2542	興富發	1000	0	1000	2018-07-24
3005	神基	1000	0	1000	2018-07-24
3034	聯詠	1000	0	1000	2018-07-24
3706	神達	1000	0	1000	2018-07-24
5388	中磊	1000	0	1000	2018-07-24
5434	崇越	1000	0	1000	2018-07-24
8112	至上	1000	0	1000	2018-07-24
2456	奇力新	0	1047000	-1047000	2018-07-24
1710	東聯	0	1000000	-1000000	2018-07-24
2347	聯強	0	870000	-870000	2018-07-24
2455	全新	882000	1579000	-697000	2018-07-24
2454	聯發科	10000	671000	-661000	2018-07-24
4190	佐登-KY	8000	354000	-346000	2018-07-24
1301	台塑	37000	361000	-324000	2018-07-24
3533	嘉澤	10000	228000	-218000	2018-07-24
2360	致茂	0	217000	-217000	2018-07-24
2049	上銀	10000	213000	-203000	2018-07-24
3665	貿聯-KY	0	200162	-200162	2018-07-24
2027	大成鋼	19000	201000	-182000	2018-07-24
6414	樺漢	30000	198000	-168000	2018-07-24
3026	禾伸堂	0	142000	-142000	2018-07-24
5305	敦南	0	131000	-131000	2018-07-24
3515	華擎	0	130000	-130000	2018-07-24
5871	中租-KY	9000	121000	-112000	2018-07-24
1590	亞德客-KY	0	64243	-64243	2018-07-24
9802	鈺齊-KY	0	64000	-64000	2018-07-24
5234	達興材料	0	50000	-50000	2018-07-24
2367	燿華	0	42000	-42000	2018-07-24
2823	中壽	18000	53000	-35000	2018-07-24
4551	智伸科	51000	86000	-35000	2018-07-24
2383	台光電	1000	30000	-29000	2018-07-24
2308	台達電	52000	80000	-28000	2018-07-24
3406	玉晶光	37000	64000	-27000	2018-07-24
1536	和大	50000	76000	-26000	2018-07-24
4919	新唐	0	26000	-26000	2018-07-24
6213	聯茂	49000	75000	-26000	2018-07-24
2313	華通	21000	45000	-24000	2018-07-24
2478	大毅	0	22000	-22000	2018-07-24
3702	大聯大	0	20000	-20000	2018-07-24
2227	裕日車	0	14000	-14000	2018-07-24
1326	台化	91000	104000	-13000	2018-07-24
3030	德律	0	13000	-13000	2018-07-24
2474	可成	6000	17000	-11000	2018-07-24
6452	康友-KY	0	8000	-8000	2018-07-24
6285	啟碁	44000	50000	-6000	2018-07-24
6605	帝寶	0	6000	-6000	2018-07-24
9941	裕融	34000	40000	-6000	2018-07-24
2408	南亞科	6000	10000	-4000	2018-07-24
4137	麗豐-KY	0	1000	-1000	2018-07-24
