Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	19601989	6948650	12653339	2013-04-02
2883	開發金	9175000	1273000	7902000	2013-04-02
2891	中信金	11130836	5113619	6017217	2013-04-02
2301	光寶科	6360584	1222000	5138584	2013-04-02
2303	聯電	11032156	6425000	4607156	2013-04-02
2317	鴻海	8567906	4031550	4536356	2013-04-02
2886	兆豐金	4830232	448000	4382232	2013-04-02
2888	新光金	8025000	3874000	4151000	2013-04-02
2890	永豐金	6607000	2728000	3879000	2013-04-02
6116	彩晶	5527000	1785946	3741054	2013-04-02
2308	台達電	5030373	1353000	3677373	2013-04-02
2474	可成	3881154	365145	3516009	2013-04-02
3702	大聯大	6488000	3014000	3474000	2013-04-02
3481	群創	9924000	6879870	3044130	2013-04-02
2499	東貝	4547701	1648000	2899701	2013-04-02
3474	華亞科	3290000	396000	2894000	2013-04-02
2311	日月光	3741751	905474	2836277	2013-04-02
2105	正新	3131460	467000	2664460	2013-04-02
2881	富邦金	9181000	6776000	2405000	2013-04-02
2002	中鋼	7296041	4970000	2326041	2013-04-02
2834	臺企銀	2187000	156000	2031000	2013-04-02
2501	國建	2613000	704000	1909000	2013-04-02
2801	彰銀	2631352	843000	1788352	2013-04-02
6282	康舒	1706000	0	1706000	2013-04-02
2412	中華電	2059105	454000	1605105	2013-04-02
2880	華南金	1822876	266000	1556876	2013-04-02
2323	中環	2504000	1079000	1425000	2013-04-02
3034	聯詠	1528168	147000	1381168	2013-04-02
5871	中租-KY	1481675	105000	1376675	2013-04-02
2887	台新金	2800237	1467267	1332970	2013-04-02
1718	中纖	1281000	0	1281000	2013-04-02
2408	南亞科	1233000	2000	1231000	2013-04-02
5880	合庫金	1422892	330063	1092829	2013-04-02
1101	台泥	2173634	1143000	1030634	2013-04-02
2409	友達	4425000	3399000	1026000	2013-04-02
1303	南亞	3653141	2628000	1025141	2013-04-02
2520	冠德	1270000	258000	1012000	2013-04-02
2885	元大金	4234450	3331000	903450	2013-04-02
3697	F-晨星	1190107	306229	883878	2013-04-02
2325	矽品	1868321	992000	876321	2013-04-02
4938	和碩	2662579	1791809	870770	2013-04-02
3673	TPK-KY	1115029	271662	843367	2013-04-02
3231	緯創	2288787	1464000	824787	2013-04-02
2356	英業達	1382000	572000	810000	2013-04-02
2809	京城銀	908000	168000	740000	2013-04-02
2603	長榮	1144000	417000	727000	2013-04-02
3061	璨圓	811000	89000	722000	2013-04-02
2515	中工	719000	14000	705000	2013-04-02
2912	統一超	977253	299000	678253	2013-04-02
9904	寶成	995969	331780	664189	2013-04-02
6257	矽格	845000	183771	661229	2013-04-02
2458	義隆	1196000	535000	661000	2013-04-02
2610	華航	1076000	415000	661000	2013-04-02
2371	大同	828000	216000	612000	2013-04-02
1904	正隆	645000	40080	604920	2013-04-02
9136	巨騰-DR	756000	169000	587000	2013-04-02
910322	康師傅-DR	620000	41000	579000	2013-04-02
2889	國票金	617000	88000	529000	2013-04-02
9105	泰金寶-DR	526000	0	526000	2013-04-02
6239	力成	682000	166000	516000	2013-04-02
2345	智邦	510000	3000	507000	2013-04-02
4915	致伸	507000	0	507000	2013-04-02
3514	昱晶	1279000	800000	479000	2013-04-02
