Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	7909000	419000	7490000	2008-05-02
2891	中信金	7232000	0	7232000	2008-05-02
2031	新光鋼	4878000	0	4878000	2008-05-02
2458	義隆	4318000	0	4318000	2008-05-02
3049	和鑫	4297000	0	4297000	2008-05-02
2882	國泰金	4270000	254000	4016000	2008-05-02
2618	長榮航	7026000	3196000	3830000	2008-05-02
2324	仁寶	3678000	0	3678000	2008-05-02
1907	永豐餘	3459000	0	3459000	2008-05-02
2485	兆赫	3480000	125000	3355000	2008-05-02
2888	新光金	3182000	0	3182000	2008-05-02
9907	統一實	3002000	0	3002000	2008-05-02
2409	友達	2740000	110000	2630000	2008-05-02
2382	廣達	2540000	0	2540000	2008-05-02
2892	第一金	2493000	50000	2443000	2008-05-02
2330	台積電	3136000	799000	2337000	2008-05-02
2454	聯發科	2203000	0	2203000	2008-05-02
3231	緯創	5434000	3701957	1732043	2008-05-02
4906	正文	1681000	0	1681000	2008-05-02
2548	華固	1605000	0	1605000	2008-05-02
1210	大成	1550000	0	1550000	2008-05-02
6168	宏齊	1550000	0	1550000	2008-05-02
2880	華南金	1535000	0	1535000	2008-05-02
9939	宏全	1365000	0	1365000	2008-05-02
1215	卜蜂	1340000	0	1340000	2008-05-02
2617	台航	1204000	0	1204000	2008-05-02
2441	超豐	1172000	0	1172000	2008-05-02
1722	台肥	1195000	60000	1135000	2008-05-02
2104	國際中橡	1079000	0	1079000	2008-05-02
6286	立錡	1034000	15000	1019000	2008-05-02
6285	啟碁	1000000	0	1000000	2008-05-02
1905	華紙	969000	0	969000	2008-05-02
3534	雷凌	910000	0	910000	2008-05-02
2350	環電	902000	0	902000	2008-05-02
2311	日月光	889000	0	889000	2008-05-02
2547	日勝生	880000	0	880000	2008-05-02
6176	瑞儀	850000	0	850000	2008-05-02
1712	興農	835000	0	835000	2008-05-02
2015	豐興	924000	105000	819000	2008-05-02
2352	佳世達	808000	0	808000	2008-05-02
3443	創意	783000	0	783000	2008-05-02
2379	瑞昱	778000	30000	748000	2008-05-02
3009	奇美電	1026000	290000	736000	2008-05-02
3519	綠能	621000	0	621000	2008-05-02
6202	盛群	600000	0	600000	2008-05-02
8926	台汽電	600000	0	600000	2008-05-02
1708	東鹼	583000	0	583000	2008-05-02
1314	中石化	1227000	650000	577000	2008-05-02
2448	晶電	573000	837	572163	2008-05-02
2601	益航	561000	0	561000	2008-05-02
2855	統一證	1411000	850000	561000	2008-05-02
2881	富邦金	524000	0	524000	2008-05-02
3536	誠創	500000	0	500000	2008-05-02
9919	康那香	500000	0	500000	2008-05-02
0050	元大台灣50	600000	130000	470000	2008-05-02
3045	台灣大	431000	0	431000	2008-05-02
0056	元大高股息	430000	0	430000	2008-05-02
2885	元大金	879000	480000	399000	2008-05-02
5471	松翰	377000	0	377000	2008-05-02
2332	友訊	500000	141000	359000	2008-05-02
1229	聯華	351000	0	351000	2008-05-02
3060	銘異	350000	0	350000	2008-05-02
2504	國產	338000	0	338000	2008-05-02
2834	臺企銀	325000	0	325000	2008-05-02
6255	奈普	322000	10000	312000	2008-05-02
2017	官田鋼	310000	0	310000	2008-05-02
2612	中航	441000	139000	302000	2008-05-02
1103	嘉泥	301000	0	301000	2008-05-02
1710	東聯	298000	0	298000	2008-05-02
3034	聯詠	284000	0	284000	2008-05-02
2357	華碩	476000	200000	276000	2008-05-02
3057	喬鼎	270000	0	270000	2008-05-02
8046	南電	298000	30000	268000	2008-05-02
2606	裕民	255000	0	255000	2008-05-02
1308	亞聚	250000	0	250000	2008-05-02
2886	兆豐金	248000	0	248000	2008-05-02
2473	思源	214000	0	214000	2008-05-02
9908	大台北	209000	0	209000	2008-05-02
1102	亞泥	269000	65000	204000	2008-05-02
6139	亞翔	200000	5000	195000	2008-05-02
2534	宏盛	181000	0	181000	2008-05-02
3041	揚智	180000	0	180000	2008-05-02
2337	旺宏	169000	0	169000	2008-05-02
2704	國賓	160000	0	160000	2008-05-02
2498	宏達電	156000	1000	155000	2008-05-02
2801	彰銀	136000	0	136000	2008-05-02
3014	聯陽	350000	219000	131000	2008-05-02
8163	達方	120000	0	120000	2008-05-02
1532	勤美	119000	0	119000	2008-05-02
3518	柏騰	120000	10000	110000	2008-05-02
2105	正新	259000	150000	109000	2008-05-02
5533	皇鼎	170000	62000	108000	2008-05-02
9921	巨大	101000	0	101000	2008-05-02
2387	精元	100000	0	100000	2008-05-02
2535	達欣工	100000	0	100000	2008-05-02
2303	聯電	94000	0	94000	2008-05-02
2362	藍天	88000	0	88000	2008-05-02
1307	三芳	83000	0	83000	2008-05-02
2108	南帝	79000	0	79000	2008-05-02
1225	福懋油	60000	0	60000	2008-05-02
8072	陞泰	56000	0	56000	2008-05-02
2385	群光	54000	0	54000	2008-05-02
1903	士紙	51000	0	51000	2008-05-02
0055	元大MSCI金融	50000	0	50000	2008-05-02
3315	宣昶	50000	0	50000	2008-05-02
6239	力成	49000	0	49000	2008-05-02
2890	永豐金	42000	0	42000	2008-05-02
2887	台新金	41000	0	41000	2008-05-02
3545	敦泰	100000	65000	35000	2008-05-02
6116	彩晶	31000	0	31000	2008-05-02
1227	佳格	30000	0	30000	2008-05-02
2408	南亞科	27000	0	27000	2008-05-02
2615	萬海	26000	0	26000	2008-05-02
1608	華榮	24000	0	24000	2008-05-02
5531	鄉林	22000	0	22000	2008-05-02
2323	中環	21000	0	21000	2008-05-02
2884	玉山金	21000	0	21000	2008-05-02
4904	遠傳	19000	0	19000	2008-05-02
3008	大立光	20000	2000	18000	2008-05-02
2889	國票金	17000	0	17000	2008-05-02
1434	福懋	16000	0	16000	2008-05-02
2356	英業達	16000	0	16000	2008-05-02
9904	寶成	15000	0	15000	2008-05-02
2301	光寶科	14000	0	14000	2008-05-02
2851	中再保	14000	0	14000	2008-05-02
2501	國建	11000	0	11000	2008-05-02
2315	神達	10000	0	10000	2008-05-02
5607	遠雄港	10000	0	10000	2008-05-02
1234	黑松	9000	0	9000	2008-05-02
2204	中華	9000	0	9000	2008-05-02
2607	榮運	9000	0	9000	2008-05-02
2854	寶來證	7000	0	7000	2008-05-02
3030	德律	5000	0	5000	2008-05-02
5522	遠雄	5000	0	5000	2008-05-02
2349	錸德	4000	0	4000	2008-05-02
2820	華票	4000	0	4000	2008-05-02
2838	聯邦銀	4000	0	4000	2008-05-02
2849	安泰銀	4000	0	4000	2008-05-02
4725	信昌化	4000	0	4000	2008-05-02
6271	同欣電	4000	0	4000	2008-05-02
1310	台苯	3000	0	3000	2008-05-02
2023	燁輝	3000	0	3000	2008-05-02
2207	和泰車	3000	0	3000	2008-05-02
2312	金寶	3000	0	3000	2008-05-02
2313	華通	3000	0	3000	2008-05-02
2327	國巨	3000	0	3000	2008-05-02
2344	華邦電	3000	0	3000	2008-05-02
2363	矽統	3000	0	3000	2008-05-02
2809	京城銀	3000	0	3000	2008-05-02
2845	遠東銀	3000	0	3000	2008-05-02
2847	大眾銀	3000	0	3000	2008-05-02
2856	元富證	3000	0	3000	2008-05-02
2883	開發金	3000	0	3000	2008-05-02
2905	三商	3000	0	3000	2008-05-02
3044	健鼎	3000	0	3000	2008-05-02
3367	英華達	3000	0	3000	2008-05-02
1605	華新	2000	0	2000	2008-05-02
2106	建大	2000	0	2000	2008-05-02
2107	厚生	2000	0	2000	2008-05-02
2331	精英	2000	0	2000	2008-05-02
2492	華新科	2000	0	2000	2008-05-02
2511	太子	2000	0	2000	2008-05-02
2514	龍邦	2000	0	2000	2008-05-02
2526	大陸	2000	0	2000	2008-05-02
2812	台中銀	2000	0	2000	2008-05-02
2836	高雄銀	2000	0	2000	2008-05-02
2908	特力	2000	0	2000	2008-05-02
6005	群益證	2000	0	2000	2008-05-02
6012	金鼎證	2000	0	2000	2008-05-02
9933	中鼎	2000	0	2000	2008-05-02
1201	味全	1000	0	1000	2008-05-02
1313	聯成	1000	0	1000	2008-05-02
1612	宏泰	1000	0	1000	2008-05-02
1614	三洋電	1000	0	1000	2008-05-02
1729	必翔	1000	0	1000	2008-05-02
2027	大成鋼	1000	0	1000	2008-05-02
2034	允強	1000	0	1000	2008-05-02
2206	三陽工業	1000	0	1000	2008-05-02
2227	裕日車	1000	0	1000	2008-05-02
2314	台揚	1000	0	1000	2008-05-02
2340	台亞	1000	0	1000	2008-05-02
2367	燿華	1000	0	1000	2008-05-02
2368	金像電	1000	0	1000	2008-05-02
2373	震旦行	1000	0	1000	2008-05-02
2377	微星	1000	0	1000	2008-05-02
2384	勝華	1000	0	1000	2008-05-02
2391	合勤	1000	0	1000	2008-05-02
2401	凌陽	1000	0	1000	2008-05-02
2402	毅嘉	1000	0	1000	2008-05-02
2430	燦坤	1000	0	1000	2008-05-02
2446	全懋	1000	0	1000	2008-05-02
2489	瑞軒	1000	0	1000	2008-05-02
2495	普安	1000	0	1000	2008-05-02
2520	冠德	1000	0	1000	2008-05-02
2823	中壽	1000	0	1000	2008-05-02
2832	台產	1000	0	1000	2008-05-02
2833	台壽保	1000	0	1000	2008-05-02
3005	神基	1000	0	1000	2008-05-02
3010	華立	1000	0	1000	2008-05-02
3059	華晶科	1000	0	1000	2008-05-02
3380	明泰	1000	0	1000	2008-05-02
3532	台勝科	1000	0	1000	2008-05-02
5305	敦南	1000	0	1000	2008-05-02
5469	瀚宇博	1000	0	1000	2008-05-02
5608	四維航	1000	0	1000	2008-05-02
6206	飛捷	1000	0	1000	2008-05-02
6281	全國電	1000	0	1000	2008-05-02
8008	建興電	1000	0	1000	2008-05-02
8101	華冠	1000	0	1000	2008-05-02
9910	豐泰	1000	0	1000	2008-05-02
9914	美利達	1000	0	1000	2008-05-02
9925	新保	1000	0	1000	2008-05-02
9930	中聯資源	1000	0	1000	2008-05-02
9934	成霖	1000	0	1000	2008-05-02
9938	百和	1000	0	1000	2008-05-02
1319	東陽	1000	80	920	2008-05-02
2360	致茂	1000	248	752	2008-05-02
2610	華航	209000	12907000	-12698000	2008-05-02
2371	大同	369000	12106000	-11737000	2008-05-02
1402	遠東新	1232000	6880000	-5648000	2008-05-02
2603	長榮	33000	4710000	-4677000	2008-05-02
3481	群創	82000	4543000	-4461000	2008-05-02
2354	鴻準	104000	4250000	-4146000	2008-05-02
2103	台橡	5000	3376000	-3371000	2008-05-02
1409	新纖	3000	3200000	-3197000	2008-05-02
2915	潤泰全	100000	2865000	-2765000	2008-05-02
9945	潤泰新	1000	2596000	-2595000	2008-05-02
1326	台化	43000	2494000	-2451000	2008-05-02
1216	統一	24000	2310000	-2286000	2008-05-02
2201	裕隆	10000	2100000	-2090000	2008-05-02
8105	凌巨	268000	2350000	-2082000	2008-05-02
1101	台泥	25000	1858000	-1833000	2008-05-02
2417	圓剛	40000	1737000	-1697000	2008-05-02
2101	南港	1000	1500000	-1499000	2008-05-02
2608	嘉里大榮	2000	1500000	-1498000	2008-05-02
1904	正隆	503000	2000000	-1497000	2008-05-02
2325	矽品	383000	1825585	-1442585	2008-05-02
2014	中鴻	8000	1433000	-1425000	2008-05-02
1303	南亞	58000	1448000	-1390000	2008-05-02
1503	士電	1000	1350000	-1349000	2008-05-02
1312	國喬	3000	1300000	-1297000	2008-05-02
5534	長虹	20000	1270000	-1250000	2008-05-02
2605	新興	3000	1094000	-1091000	2008-05-02
2609	陽明	17000	1030000	-1013000	2008-05-02
1440	南紡	2000	963000	-961000	2008-05-02
3062	建漢	0	835000	-835000	2008-05-02
1802	台玻	12000	700000	-688000	2008-05-02
3702	大聯大	1109000	1754000	-645000	2008-05-02
1704	榮化	1000	634000	-633000	2008-05-02
2376	技嘉	2000	630000	-628000	2008-05-02
6505	台塑化	67000	670000	-603000	2008-05-02
2475	華映	46000	634000	-588000	2008-05-02
2903	遠百	7000	579000	-572000	2008-05-02
1701	中化	0	550000	-550000	2008-05-02
3031	佰鴻	0	534000	-534000	2008-05-02
6205	詮欣	0	533000	-533000	2008-05-02
6289	華上	0	501000	-501000	2008-05-02
2509	全坤建	0	500000	-500000	2008-05-02
1611	中電	0	496000	-496000	2008-05-02
1504	東元	13000	500000	-487000	2008-05-02
2474	可成	327000	805000	-478000	2008-05-02
1507	永大	0	450000	-450000	2008-05-02
2412	中華電	2332000	2780000	-448000	2008-05-02
3035	智原	0	414000	-414000	2008-05-02
1522	堤維西	0	390000	-390000	2008-05-02
2347	聯強	803000	1181000	-378000	2008-05-02
2451	創見	142000	507000	-365000	2008-05-02
1304	台聚	2000	355000	-353000	2008-05-02
2006	東和鋼鐵	7000	350000	-343000	2008-05-02
1717	長興	1000	339000	-338000	2008-05-02
2355	敬鵬	1000	314000	-313000	2008-05-02
2328	廣宇	0	300000	-300000	2008-05-02
2449	京元電子	2000	300000	-298000	2008-05-02
3037	欣興	8000	298000	-290000	2008-05-02
2345	智邦	0	270000	-270000	2008-05-02
1232	大統益	100000	350000	-250000	2008-05-02
1733	五鼎	0	250000	-250000	2008-05-02
2392	正崴	0	222000	-222000	2008-05-02
1305	華夏	0	210000	-210000	2008-05-02
2439	美律	20000	229966	-209966	2008-05-02
8078	華寶	3000	211000	-208000	2008-05-02
