Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-10-27	0015	4.85	4.98	4.8	4.8	367000	1786050	4.8
2008-10-27	0050	30.3	31.9	30.08	30.1	24611466	753139584	30.1
2008-10-27	0051	15	15.4	15	15	749250	11269614	15
2008-10-27	0052	20.32	20.32	20.32	20.32	123000	2499360	20.32
2008-10-27	0053	13.36	13.8	13.31	13.31	472000	6338760	13.31
2008-10-27	0054	10.89	11	10.89	10.89	61000	665300	10.89
2008-10-27	0055	6.38	6.43	6.38	6.38	2012252	12841667	6.38
2008-10-27	0056	12.4	12.87	12.37	12.55	343450	4279992	12.55
2008-10-27	0057	16.6	16.6	15.95	15.95	417000	6749920	15.95
2008-10-27	0058	16.61	16.65	16.61	16.61	102000	1694260	16.61
2008-10-27	0059	13.03	13.03	13.03	13.03	75000	977250	13.03
2008-10-27	0060	14.09	14.2	14.09	14.09	123000	1737550	14.09
2008-10-27	01001T	8	8.47	8	8.3	295000	2425190	8.3
2008-10-27	01002T	7.6	7.8	7.6	7.75	253000	1965000	7.75
2008-10-27	01003T	6.5	6.5	6.24	6.41	502001	3172796	6.41
2008-10-27	01004T	7.29	7.29	7.01	7.08	439000	3115390	7.08
2008-10-27	01005T	4.95	4.98	4.75	4.85	151000	739490	4.85
2008-10-27	01007T	7.15	7.3	7.15	7.28	199000	1434050	7.28
2008-10-27	01008T	6.35	6.35	6.1	6.1	115000	718010	6.1
2008-10-27	1101	14.15	15.2	14.15	15.2	17283511	247608886	15.2
2008-10-27	1102	18.7	18.7	18.7	18.7	1799583	33652201	18.7
2008-10-27	1103	8.8	9.02	8.67	8.67	1437270	12619219	8.67
2008-10-27	1104	14.75	15.1	14.7	14.95	166702	2469113	14.95
2008-10-27	1108	4.85	5.03	4.85	5	928000	4547250	5
2008-10-27	1109	6.4	7.05	6.4	6.65	711979	4810871	6.65
2008-10-27	1110	6.22	6.66	6.19	6.65	2072000	13375280	6.65
2008-10-27	1201	14.05	14.75	14.05	14.05	2145693	30391434	14.05
2008-10-27	1203	9.5	10.3	9.44	9.44	111052	1053780	9.44
2008-10-27	1210	20.3	20.3	20.3	20.3	1353052	27466953	20.3
2008-10-27	1213	5.58	5.68	5.58	5.65	34000	190030	5.65
2008-10-27	1215	7.72	7.9	7.72	7.72	1010449	7821612	7.72
2008-10-27	1216	25.25	25.65	25.25	25.25	6287143	158806543	25.25
2008-10-27	1217	4.55	4.78	4.54	4.57	1458552	6684273	4.57
2008-10-27	1218	4.34	4.54	4.34	4.34	1175200	5139428	4.34
2008-10-27	1219	6.46	6.89	6.46	6.46	596986	3881619	6.46
2008-10-27	1220	4.61	4.85	4.61	4.85	90727	423168	4.85
2008-10-27	1225	5.82	6.11	5.82	5.9	466000	2732800	5.9
2008-10-27	1227	15.9	16.9	15.75	15.75	1797484	28689371	15.75
2008-10-27	1229	9	9.46	8.91	8.95	1832500	16611147	8.95
2008-10-27	1231	6.93	6.93	6.93	6.93	232000	1607760	6.93
2008-10-27	1232	20.25	21.5	20.25	20.5	183200	3773640	20.5
2008-10-27	1233	25	25	24.8	25	48400	1207000	25
2008-10-27	1234	8.5	8.8	8.5	8.8	550275	4777992	8.8
2008-10-27	1235	30.4	31.7	30.2	31.7	107480	3266035	31.7
2008-10-27	1236	8.68	9.5	8.67	9.28	51914	462908	9.28
2008-10-27	1301	47.5	49.4	47	49.35	12655477	612256368	49.35
2008-10-27	1303	39.15	40.65	39.15	40.5	10136724	401547219	40.5
2008-10-27	1304	8.24	8.44	8.24	8.24	2478300	20438080	8.24
2008-10-27	1305	4.32	4.5	4.3	4.3	2277100	9872372	4.3
2008-10-27	1307	17.45	17.45	16.35	16.35	82050	1352617	16.35
2008-10-27	1308	11.7	11.7	11.7	11.7	721614	8442883	11.7
2008-10-27	1309	4.75	4.93	4.7	4.77	437426	2087218	4.77
2008-10-27	1310	6.22	6.46	6.21	6.3	1606118	10102398	6.3
2008-10-27	1312	4.12	4.39	4.12	4.12	1676305	6949968	4.12
2008-10-27	1312A	11.35	12	11.3	11.3	12000	137100	11.3
2008-10-27	1313	7.03	7.11	7.03	7.03	2423873	17043701	7.03
2008-10-27	1314	5.35	5.5	5.35	5.35	9930907	53199694	5.35
2008-10-27	1315	11.55	12	11.25	11.25	212251	2397371	11.25
2008-10-27	1316	4.63	5.11	4.63	4.88	130000	625380	4.88
2008-10-27	1319	12.25	12.25	12.25	12.25	480630	5887717	12.25
2008-10-27	1321	8.65	8.92	8.65	8.65	314000	2725390	8.65
2008-10-27	1323	7.95	8.1	7.91	8.1	115650	922967	8.1
2008-10-27	1324	7.7	8.2	7.7	7.89	89000	688180	7.89
2008-10-27	1325	7.3	7.76	7.28	7.28	225000	1645790	7.28
2008-10-27	1326	43.85	47.1	43.85	47.1	8736207	390687896	47.1
2008-10-27	1402	16.5	16.75	16.5	16.5	5367081	88583380	16.5
2008-10-27	1409	3.69	3.81	3.69	3.75	3565245	13221863	3.75
2008-10-27	1410	7.71	8.49	7.71	7.71	67000	524590	7.71
2008-10-27	1413	1.58	1.68	1.58	1.65	296012	488189	1.65
2008-10-27	1414	2.36	2.49	2.34	2.34	756100	1783384	2.34
2008-10-27	1416	3.78	4.2	3.78	4	2091364	8195066	4
2008-10-27	1417	3.49	3.7	3.49	3.49	1193300	4206287	3.49
2008-10-27	1418	1.32	1.36	1.32	1.32	277041	367083	1.32
2008-10-27	1419	10.4	10.8	10.35	10.35	4030000	41961150	10.35
2008-10-27	1423	3.53	3.74	3.5	3.58	753723	2680505	3.58
2008-10-27	1432					0	0	
2008-10-27	1434	16.8	17.8	16.75	16.8	2357145	39858030	16.8
2008-10-27	1435	2.12	2.25	2.12	2.12	74000	158230	2.12
2008-10-27	1436	6.98	7.04	6.85	7.04	195000	1342810	7.04
2008-10-27	1437	7.44	7.66	7.44	7.44	1021000	7602510	7.44
2008-10-27	1438					0	0	
2008-10-27	1439	10.8	10.8	9.54	10.5	165099	1724259	10.5
2008-10-27	1440	5.35	5.65	5.33	5.36	2367055	12930416	5.36
2008-10-27	1441	3.1	3.12	2.87	3.02	401092	1208777	3.02
2008-10-27	1442	9.85	10.25	9.82	9.99	386000	3845180	9.99
2008-10-27	1443	1.16	1.16	1.16	1.16	204040	236686	1.16
2008-10-27	1444	3.21	3.41	3.21	3.21	2963337	9654799	3.21
2008-10-27	1445	4.99	5	4.5	4.5	167000	771790	4.5
2008-10-27	1446	6.25	6.86	6.25	6.86	71421	447222	6.86
2008-10-27	1447	3.02	3.02	3.02	3.02	570156	1721868	3.02
2008-10-27	1449	1.02	1.06	1.02	1.03	351400	359738	1.03
2008-10-27	1451	7.41	7.7	7.38	7.4	1224100	9117367	7.4
2008-10-27	1452	4.7	5.01	4.7	5	145000	701960	5
2008-10-27	1454	3.97	3.97	3.97	3.97	69000	273930	3.97
