Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	7481000	0	7481000	2018-05-31
072452	大成鋼中信1C購01	6703000	1754000	4949000	2018-05-31
2448	晶電	5564000	1222000	4342000	2018-05-31
078187	華通元大06購01	4019000	131000	3888000	2018-05-31
071901	陽明群益1C購03	4851000	1622000	3229000	2018-05-31
073024	華航元大1C購05	4304000	1182000	3122000	2018-05-31
074001	聯電凱基04購07	5532000	2690000	2842000	2018-05-31
079397	聯電國票08購03	2865000	66000	2799000	2018-05-31
2340	台亞	3785000	1108000	2677000	2018-05-31
06341P	國巨群益08售14	2624000	6000	2618000	2018-05-31
073099	T50反1兆豐24購01	5187000	2731000	2456000	2018-05-31
071780	長榮航國票1B購08	2528000	104000	2424000	2018-05-31
076241	T50正2中信0B購02	2432000	106000	2326000	2018-05-31
079130	大聯大國票07購01	2781000	474000	2307000	2018-05-31
072709	臺企銀麥證1A購02	4063000	1785000	2278000	2018-05-31
076178	鈺齊元大05購01	3057000	780000	2277000	2018-05-31
076618	臺股指國票05購02	2712000	492000	2220000	2018-05-31
2337	旺宏	4891000	2698000	2193000	2018-05-31
074257	聯茂統一06購01	3186000	1022000	2164000	2018-05-31
071457	上銀元大1A購01	2683000	544000	2139000	2018-05-31
075433	友達凱基07購02	2336000	217000	2119000	2018-05-31
076801	聯發科國票08購04	2244000	146000	2098000	2018-05-31
077663	南亞科元富07購03	4966000	2894000	2072000	2018-05-31
078350	立積凱基06購01	3658000	1646000	2012000	2018-05-31
078874	南港元大06購02	2572000	579000	1993000	2018-05-31
072151	富采元大1A購04	2011000	25000	1986000	2018-05-31
079271	亞德客國票07購02	2539000	559000	1980000	2018-05-31
072797	飛宏統一24購01	2086000	120000	1966000	2018-05-31
072150	晶技元大1A購02	2278000	320000	1958000	2018-05-31
077666	上証2X凱基07購01	1949000	0	1949000	2018-05-31
072376	華邦電元大1A購08	2026000	100000	1926000	2018-05-31
075479	嘉晶永豐05購01	2429000	510000	1919000	2018-05-31
078620	中興電群益06購01	2801000	890000	1911000	2018-05-31
072932	聚陽凱基1A購01	2248000	360000	1888000	2018-05-31
075071	元金2X凱基06購01	1886000	0	1886000	2018-05-31
2409	友達	3186998	1315000	1871998	2018-05-31
071650	台積電麥證21購02	2405000	579000	1826000	2018-05-31
077210	力麗康和05購01	2360000	537000	1823000	2018-05-31
075474	國巨永豐05購01	3055000	1257000	1798000	2018-05-31
074933	日月光元大05購02	3411000	1615000	1796000	2018-05-31
077874	華通兆豐06購02	1801000	25000	1776000	2018-05-31
073411	萬海國票1B購07	2150000	466000	1684000	2018-05-31
078824	華碩國票07購01	2402000	760000	1642000	2018-05-31
07216P	國喬國泰0C售01	2322000	714000	1608000	2018-05-31
079518	台達電元大06購04	1740000	140000	1600000	2018-05-31
078371	聯鈞元大06購01	2236000	667000	1569000	2018-05-31
078887	華新科元大07購01	2128000	563000	1565000	2018-05-31
079232	臺股指凱基06購28	2033000	469000	1564000	2018-05-31
078828	全新國票08購01	1695000	137000	1558000	2018-05-31
077803	華通元富06購02	1556000	0	1556000	2018-05-31
1310	台苯	2980000	1427000	1553000	2018-05-31
078909	華城富邦06購01	1622000	75000	1547000	2018-05-31
075762	聯電兆豐06購04	1539000	0	1539000	2018-05-31
073877	台達化永豐04購02	1530000	0	1530000	2018-05-31
074263	T50正2永豐04購02	3014000	1490000	1524000	2018-05-31
07322P	京元電凱基0C售01	2068000	553000	1515000	2018-05-31
07446P	祥碩元大0C售04	1623000	111000	1512000	2018-05-31
075432	台積電凱基05購08	7252000	5767000	1485000	2018-05-31
2303	聯電	3059000	1587000	1472000	2018-05-31
075931	FBVIX國票05購01	1464000	0	1464000	2018-05-31
076734	台玻凱基05購01	1428000	0	1428000	2018-05-31
07514P	玉晶光元富14售03	1421000	0	1421000	2018-05-31
2892	第一金	1460000	52000	1408000	2018-05-31
079317	友訊中信06購01	2792000	1392000	1400000	2018-05-31
078090	強茂統一07購01	1401000	10000	1391000	2018-05-31
077708	聯發科元大06購07	2341000	971000	1370000	2018-05-31
071549	富采國泰1C購01	1422000	55000	1367000	2018-05-31
074483	華城兆豐04購01	3458000	2134000	1324000	2018-05-31
069212	萬海永豐1C購01	1320000	0	1320000	2018-05-31
03526C	滬深2X元富77牛01	1326000	18000	1308000	2018-05-31
072644	威致元大21購01	1694000	392000	1302000	2018-05-31
078068	達運元大06購01	2078000	781000	1297000	2018-05-31
074943	南紡凱基05購01	1630000	341000	1289000	2018-05-31
077251	奇力新元大05購07	1388000	114000	1274000	2018-05-31
076809	寶成國票06購02	2031000	762000	1269000	2018-05-31
077138	強茂凱基06購01	1713000	448000	1265000	2018-05-31
06825P	立積元富0A售06	1404000	154000	1250000	2018-05-31
078456	大立光兆豐06購04	1248000	0	1248000	2018-05-31
079102	臻鼎日盛06購01	1242000	0	1242000	2018-05-31
078837	奇力新兆豐06購02	1381000	144000	1237000	2018-05-31
074374	玉晶光國票07購04	1541000	314000	1227000	2018-05-31
076254	華通國票07購01	1254000	28000	1226000	2018-05-31
077004	祥碩國票06購04	1244000	21000	1223000	2018-05-31
073155	文曄凱基1A購03	1548000	342000	1206000	2018-05-31
07188P	長榮凱基11售06	1204000	0	1204000	2018-05-31
077935	彩晶群益06購01	1197000	0	1197000	2018-05-31
071344	瑞昱康和1A購01	1217000	22000	1195000	2018-05-31
073328	華航元大1A購17	2582000	1387000	1195000	2018-05-31
00733	富邦臺灣中小	2578000	1393000	1185000	2018-05-31
078190	金像電元大07購01	1357000	188000	1169000	2018-05-31
077086	世芯元富0B購01	4024000	2861000	1163000	2018-05-31
077832	聯電元大06購09	1544000	383000	1161000	2018-05-31
077409	臺股指凱基05購35	1867000	717000	1150000	2018-05-31
2353	宏碁	1804826	656000	1148826	2018-05-31
078130	聯電群益06購04	1309000	162000	1147000	2018-05-31
06072P	臺股指凱基09售11	1284000	138000	1146000	2018-05-31
073113	中磊統一1C購01	1245000	100000	1145000	2018-05-31
06166P	台積電凱基08售17	1340000	206000	1134000	2018-05-31
03978P	臺股指凱基17售32	1189000	60000	1129000	2018-05-31
062276	台表科群益19購03	1124000	0	1124000	2018-05-31
076354	元金反中信08購01	1189000	66000	1123000	2018-05-31
076206	臺股指國票09購01	1122000	0	1122000	2018-05-31
07435P	創意元富13售02	1270000	150000	1120000	2018-05-31
075068	元黃金凱基06購01	1117000	0	1117000	2018-05-31
078761	帆宣國票08購01	1433000	316000	1117000	2018-05-31
072934	大成鋼凱基1A購09	1958000	852000	1106000	2018-05-31
072774	大立光國票1B購03	1100000	0	1100000	2018-05-31
074588	國揚群益04購01	1646000	547000	1099000	2018-05-31
079097	華新科兆豐07購02	2298000	1200000	1098000	2018-05-31
074270	達欣工永豐04購01	3576000	2483000	1093000	2018-05-31
07298P	中鋼國票11售01	1090000	0	1090000	2018-05-31
076570	榮成永豐05購01	2002000	914000	1088000	2018-05-31
068287	台勝科凱基1B購01	1076000	0	1076000	2018-05-31
073012	台積電元大1A購53	1089000	15000	1074000	2018-05-31
076094	南六凱基05購02	1260000	192000	1068000	2018-05-31
070020	台表科康和1B購01	1510000	450000	1060000	2018-05-31
078347	智原凱基06購01	1073000	15000	1058000	2018-05-31
078792	長榮康和06購01	1292000	237000	1055000	2018-05-31
067232	聯發科元大19購15	1052000	0	1052000	2018-05-31
07048P	富邦金元富12售05	1613000	561000	1052000	2018-05-31
07406P	裕民元富13售11	1422000	370000	1052000	2018-05-31
077206	華邦電兆豐06購01	1235000	187000	1048000	2018-05-31
07094P	聯發科元大0B售08	1210000	163000	1047000	2018-05-31
