Ticker	Name	Buy	Sell	OverBS	Date
3012	廣輝	28114000	11534000	16580000	2005-08-29
2324	仁寶	17646000	10822000	6824000	2005-08-29
3009	奇美電	7701000	2210000	5491000	2005-08-29
2313	華通	6600000	2355000	4245000	2005-08-29
2882	國泰金	7422000	4258000	3164000	2005-08-29
2323	中環	4132000	1876000	2256000	2005-08-29
1216	統一	3631000	1636800	1994200	2005-08-29
2412	中華電	3746000	1871000	1875000	2005-08-29
1507	永大	1845000	0	1845000	2005-08-29
2401	凌陽	3261000	1458000	1803000	2005-08-29
2353	宏碁	4007000	2321000	1686000	2005-08-29
3051	力特	2234000	751000	1483000	2005-08-29
2891	中信金	5719000	4317736	1401264	2005-08-29
6505	台塑化	1723000	486000	1237000	2005-08-29
2807	竹商銀	4000000	2810000	1190000	2005-08-29
2396	精碟	1175000	0	1175000	2005-08-29
2606	裕民	1296000	222000	1074000	2005-08-29
3059	華晶科	1000000	0	1000000	2005-08-29
2475	華映	5214000	4360477	853523	2005-08-29
9933	中鼎	1822000	1003000	819000	2005-08-29
9925	新保	752000	0	752000	2005-08-29
6012	金鼎證	750000	24000	726000	2005-08-29
2903	遠百	1813000	1106000	707000	2005-08-29
5305	敦南	694000	0	694000	2005-08-29
6239	力成	1200000	531000	669000	2005-08-29
2847	大眾銀	725000	82000	643000	2005-08-29
2618	長榮航	1545000	906000	639000	2005-08-29
1722	台肥	1190000	608000	582000	2005-08-29
2526	大陸	564000	0	564000	2005-08-29
2301	光寶科	4561000	4066000	495000	2005-08-29
3034	聯詠	1200000	733000	467000	2005-08-29
6285	啟碁	437000	0	437000	2005-08-29
3030	德律	400000	0	400000	2005-08-29
2498	宏達電	681000	283000	398000	2005-08-29
2204	中華	699000	336000	363000	2005-08-29
6202	盛群	400000	50000	350000	2005-08-29
2849	安泰銀	427000	78000	349000	2005-08-29
2515	中工	348000	0	348000	2005-08-29
5434	崇越	430000	101000	329000	2005-08-29
2473	思源	454000	144000	310000	2005-08-29
2477	美隆電	310000	0	310000	2005-08-29
2362	藍天	300000	0	300000	2005-08-29
3044	健鼎	341000	80000	261000	2005-08-29
9904	寶成	2992000	2732000	260000	2005-08-29
1434	福懋	660000	439000	221000	2005-08-29
1319	東陽	208000	0	208000	2005-08-29
1704	榮化	200000	0	200000	2005-08-29
9101	福雷電	197000	0	197000	2005-08-29
2376	技嘉	622000	429000	193000	2005-08-29
2856	元富證	250000	61000	189000	2005-08-29
0321	金鼎25	155000	0	155000	2005-08-29
1437	勤益控	150000	0	150000	2005-08-29
1708	東鹼	150000	0	150000	2005-08-29
3035	智原	150000	0	150000	2005-08-29
1905	華紙	144000	0	144000	2005-08-29
6116	彩晶	7007250	6869710	137540	2005-08-29
9921	巨大	250000	120000	130000	2005-08-29
2601	益航	126000	0	126000	2005-08-29
2705	六福	126000	0	126000	2005-08-29
3049	和鑫	124000	0	124000	2005-08-29
9942	茂順	121000	10000	111000	2005-08-29
2430	燦坤	366000	262000	104000	2005-08-29
2411	飛瑞	900000	798005	101995	2005-08-29
2908	特力	100000	0	100000	2005-08-29
2360	致茂	90000	643	89357	2005-08-29
8078	華寶	100000	16000	84000	2005-08-29
1736	喬山	80000	0	80000	2005-08-29
1517	利奇	72000	0	72000	2005-08-29
2338	光罩	204000	138000	66000	2005-08-29
1521	大億	60000	0	60000	2005-08-29
2416	世平	60000	0	60000	2005-08-29
2463	研揚	50000	0	50000	2005-08-29
2534	宏盛	50000	0	50000	2005-08-29
03063	大華GK	40000	0	40000	2005-08-29
2614	東森	40000	0	40000	2005-08-29
2707	晶華	140000	100000	40000	2005-08-29
03094	元富14	32000	0	32000	2005-08-29
2610	華航	702000	671000	31000	2005-08-29
2458	義隆	30000	0	30000	2005-08-29
1473	台南	20000	0	20000	2005-08-29
3231	緯創	30000	10000	20000	2005-08-29
1733	五鼎	19000	0	19000	2005-08-29
8016	矽創	19000	0	19000	2005-08-29
2402	毅嘉	510000	495000	15000	2005-08-29
0746	富邦58	10000	0	10000	2005-08-29
2027	大成鋼	10000	0	10000	2005-08-29
2403	友尚	10000	0	10000	2005-08-29
2427	三商電	10000	0	10000	2005-08-29
2514	龍邦	10000	0	10000	2005-08-29
3356	奇偶	8000	0	8000	2005-08-29
2487	友立資	6000	0	6000	2005-08-29
9924	福興	16000	11000	5000	2005-08-29
03038	寶來49	4000	0	4000	2005-08-29
1527	鑽全	149000	145000	4000	2005-08-29
6605	帝寶	50000	46000	4000	2005-08-29
3024	憶聲	2000	0	2000	2005-08-29
03037	寶來ER	1000	0	1000	2005-08-29
03101	元大9J	1000	0	1000	2005-08-29
1201	味全	1000	0	1000	2005-08-29
1536	和大	1000	0	1000	2005-08-29
1729	必翔	1000	0	1000	2005-08-29
3010	華立	1000	0	1000	2005-08-29
6142	友勁	1000	0	1000	2005-08-29
2303	聯電	9646000	43222000	-33576000	2005-08-29
2330	台積電	11764000	24955000	-13191000	2005-08-29
2002	中鋼	15836000	25593500	-9757500	2005-08-29
2408	南亞科	2865000	12416000	-9551000	2005-08-29
2344	華邦電	1000	9452000	-9451000	2005-08-29
0050	元大台灣50	202000	8779000	-8577000	2005-08-29
6004	元京證	1348000	8216000	-6868000	2005-08-29
1301	台塑	1586000	8336000	-6750000	2005-08-29
2349	錸德	0	5740000	-5740000	2005-08-29
2883	開發金	374000	6054000	-5680000	2005-08-29
2311	日月光	9440000	15105640	-5665640	2005-08-29
2409	友達	5897000	11509900	-5612900	2005-08-29
2886	兆豐金	7855000	13203000	-5348000	2005-08-29
2327	國巨	762000	6055000	-5293000	2005-08-29
2382	廣達	6840000	11891000	-5051000	2005-08-29
2609	陽明	0	4341000	-4341000	2005-08-29
2337	旺宏	10000	3339000	-3329000	2005-08-29
2317	鴻海	3667000	6781000	-3114000	2005-08-29
2363	矽統	2000	2984000	-2982000	2005-08-29
3045	台灣大	461000	3411000	-2950000	2005-08-29
1303	南亞	323000	3181880	-2858880	2005-08-29
2884	玉山金	70000	2905000	-2835000	2005-08-29
2388	威盛	0	2624000	-2624000	2005-08-29
2892	第一金	153000	2743000	-2590000	2005-08-29
2009	第一銅	0	2332000	-2332000	2005-08-29
2801	彰銀	94000	2362000	-2268000	2005-08-29
2881	富邦金	1590000	3798000	-2208000	2005-08-29
2357	華碩	4035000	5892000	-1857000	2005-08-29
2888	新光金	3093000	4946000	-1853000	2005-08-29
2371	大同	300000	2125000	-1825000	2005-08-29
2352	佳世達	589000	2406000	-1817000	2005-08-29
2325	矽品	6148000	7945055	-1797055	2005-08-29
2880	華南金	211000	1987000	-1776000	2005-08-29
2446	全懋	650000	2243000	-1593000	2005-08-29
3007	綠點	81000	1651959	-1570959	2005-08-29
1605	華新	111000	1585950	-1474950	2005-08-29
4532	瑞智	0	1413000	-1413000	2005-08-29
2418	雅新	52000	1363000	-1311000	2005-08-29
2890	永豐金	1333000	2599000	-1266000	2005-08-29
2887	台新金	3298000	4548736	-1250736	2005-08-29
2464	盟立	30000	1213000	-1183000	2005-08-29
1524	耿鼎	0	1158000	-1158000	2005-08-29
2615	萬海	0	1123000	-1123000	2005-08-29
2384	勝華	40000	1126000	-1086000	2005-08-29
2854	寶來證	0	1080000	-1080000	2005-08-29
2885	元大金	0	1039000	-1039000	2005-08-29
2356	英業達	0	1010000	-1010000	2005-08-29
2308	台達電	29000	1034382	-1005382	2005-08-29
01001T	土銀富邦R1	0	818000	-818000	2005-08-29
2889	國票金	124000	936000	-812000	2005-08-29
2454	聯發科	253000	1057000	-804000	2005-08-29
1104	環泥	0	800000	-800000	2005-08-29
2315	神達	836000	1617103	-781103	2005-08-29
2328	廣宇	1000	779000	-778000	2005-08-29
2603	長榮	854000	1616000	-762000	2005-08-29
1907	永豐餘	0	758000	-758000	2005-08-29
2404	漢唐	0	755000	-755000	2005-08-29
2105	正新	479000	1191000	-712000	2005-08-29
1326	台化	1043000	1747876	-704876	2005-08-29
2023	燁輝	0	701000	-701000	2005-08-29
2377	微星	0	698000	-698000	2005-08-29
4904	遠傳	4917000	5610000	-693000	2005-08-29
8008	建興電	839000	1479000	-640000	2005-08-29
3019	亞光	124000	753000	-629000	2005-08-29
2312	金寶	30000	656000	-626000	2005-08-29
1102	亞泥	0	618000	-618000	2005-08-29
1305	華夏	0	600000	-600000	2005-08-29
2343	精業	0	566000	-566000	2005-08-29
2345	智邦	0	536000	-536000	2005-08-29
2501	國建	0	525000	-525000	2005-08-29
1710	東聯	69000	591000	-522000	2005-08-29
2834	臺企銀	0	465000	-465000	2005-08-29
3037	欣興	5000	465000	-460000	2005-08-29
2201	裕隆	20000	472000	-452000	2005-08-29
5469	瀚宇博	0	450000	-450000	2005-08-29
2341	英群	0	425000	-425000	2005-08-29
2808	北商銀	514000	939000	-425000	2005-08-29
2392	正崴	5000	423000	-418000	2005-08-29
2394	普立爾	300000	718000	-418000	2005-08-29
2605	新興	0	402000	-402000	2005-08-29
1904	正隆	0	400000	-400000	2005-08-29
2417	圓剛	0	400000	-400000	2005-08-29
2207	和泰車	10000	404000	-394000	2005-08-29
1101	台泥	1000000	1389000	-389000	2005-08-29
2449	京元電子	2117000	2506000	-389000	2005-08-29
1310	台苯	0	386000	-386000	2005-08-29
1520	復盛	156000	536000	-380000	2005-08-29
6235	華孚	50000	429000	-379000	2005-08-29
2492	華新科	0	344000	-344000	2005-08-29
1402	遠東新	952000	1289000	-337000	2005-08-29
2354	鴻準	188000	513000	-325000	2005-08-29
2855	統一證	100000	424000	-324000	2005-08-29
2520	冠德	0	319005	-319005	2005-08-29
