Ticker	Name	Buy	Sell	OverBS	Date
2548	華固	32000	220000	-188000	2013-05-23
3044	健鼎	0	155000	-155000	2013-05-23
9941	裕融	0	150000	-150000	2013-05-23
2379	瑞昱	0	146000	-146000	2013-05-23
1504	東元	0	140000	-140000	2013-05-23
8271	宇瞻	0	140000	-140000	2013-05-23
9905	大華	0	140000	-140000	2013-05-23
2201	裕隆	0	137000	-137000	2013-05-23
3673	TPK-KY	0	133000	-133000	2013-05-23
2891	中信金	505000	633000	-128000	2013-05-23
5203	訊連	0	115000	-115000	2013-05-23
3454	晶睿	0	113000	-113000	2013-05-23
1734	杏輝	0	110000	-110000	2013-05-23
6505	台塑化	0	105000	-105000	2013-05-23
1535	中宇	0	102000	-102000	2013-05-23
2605	新興	0	102000	-102000	2013-05-23
2347	聯強	0	101000	-101000	2013-05-23
2855	統一證	0	101000	-101000	2013-05-23
1560	中砂	0	100000	-100000	2013-05-23
1733	五鼎	0	100000	-100000	2013-05-23
3311	閎暉	0	100000	-100000	2013-05-23
8081	致新	0	91000	-91000	2013-05-23
1476	儒鴻	0	82000	-82000	2013-05-23
2912	統一超	0	81000	-81000	2013-05-23
2511	太子	0	74000	-74000	2013-05-23
5264	鎧勝-KY	35000	109000	-74000	2013-05-23
1521	大億	0	66000	-66000	2013-05-23
2308	台達電	0	66000	-66000	2013-05-23
3584	介面	0	60000	-60000	2013-05-23
4942	嘉彰	0	60000	-60000	2013-05-23
6152	百一	0	60000	-60000	2013-05-23
3008	大立光	38000	97000	-59000	2013-05-23
3573	穎台	0	53000	-53000	2013-05-23
1216	統一	0	52000	-52000	2013-05-23
3189	景碩	209000	260000	-51000	2013-05-23
4119	旭富	0	50000	-50000	2013-05-23
1723	中碳	0	43000	-43000	2013-05-23
6005	群益證	0	41000	-41000	2013-05-23
6224	聚鼎	0	40000	-40000	2013-05-23
5907	大洋-KY	0	39000	-39000	2013-05-23
2395	研華	0	36000	-36000	2013-05-23
5215	科嘉-KY	0	32000	-32000	2013-05-23
3356	奇偶	0	30000	-30000	2013-05-23
4141	龍燈-KY	0	30000	-30000	2013-05-23
2227	裕日車	0	25000	-25000	2013-05-23
1711	永光	0	23000	-23000	2013-05-23
2727	王品	0	21000	-21000	2013-05-23
6192	巨路	0	20000	-20000	2013-05-23
2207	和泰車	0	19000	-19000	2013-05-23
3638	F-IML	0	15000	-15000	2013-05-23
910861	神州-DR	0	15000	-15000	2013-05-23
6176	瑞儀	40000	52000	-12000	2013-05-23
2351	順德	0	10000	-10000	2013-05-23
8427	基勝-KY	0	10000	-10000	2013-05-23
2002	中鋼	0	8000	-8000	2013-05-23
2114	鑫永銓	0	8000	-8000	2013-05-23
2883	開發金	0	8000	-8000	2013-05-23
2610	華航	0	6000	-6000	2013-05-23
1605	華新	0	5000	-5000	2013-05-23
2880	華南金	0	5000	-5000	2013-05-23
2888	新光金	0	5000	-5000	2013-05-23
2312	金寶	0	4000	-4000	2013-05-23
2801	彰銀	0	4000	-4000	2013-05-23
2887	台新金	0	4000	-4000	2013-05-23
2890	永豐金	0	4000	-4000	2013-05-23
5880	合庫金	0	4000	-4000	2013-05-23
1537	廣隆	15000	18000	-3000	2013-05-23
2006	東和鋼鐵	0	3000	-3000	2013-05-23
2834	臺企銀	0	3000	-3000	2013-05-23
3019	亞光	0	3000	-3000	2013-05-23
3702	大聯大	0	3000	-3000	2013-05-23
8131	福懋科	0	3000	-3000	2013-05-23
1101	台泥	0	2000	-2000	2013-05-23
1102	亞泥	0	2000	-2000	2013-05-23
1301	台塑	0	2000	-2000	2013-05-23
1303	南亞	0	2000	-2000	2013-05-23
1326	台化	0	2000	-2000	2013-05-23
1611	中電	0	2000	-2000	2013-05-23
2015	豐興	0	2000	-2000	2013-05-23
2027	大成鋼	0	2000	-2000	2013-05-23
2031	新光鋼	0	2000	-2000	2013-05-23
2324	仁寶	0	2000	-2000	2013-05-23
2337	旺宏	0	2000	-2000	2013-05-23
2344	華邦電	0	2000	-2000	2013-05-23
2382	廣達	0	2000	-2000	2013-05-23
2609	陽明	0	2000	-2000	2013-05-23
4904	遠傳	0	2000	-2000	2013-05-23
6153	嘉聯益	0	2000	-2000	2013-05-23
1304	台聚	0	1000	-1000	2013-05-23
1314	中石化	0	1000	-1000	2013-05-23
1409	新纖	0	1000	-1000	2013-05-23
1434	福懋	0	1000	-1000	2013-05-23
1440	南紡	0	1000	-1000	2013-05-23
1722	台肥	0	1000	-1000	2013-05-23
1802	台玻	0	1000	-1000	2013-05-23
1905	華紙	0	1000	-1000	2013-05-23
1907	永豐餘	0	1000	-1000	2013-05-23
2014	中鴻	0	1000	-1000	2013-05-23
2023	燁輝	0	1000	-1000	2013-05-23
2204	中華	0	1000	-1000	2013-05-23
2315	神達	0	1000	-1000	2013-05-23
2327	國巨	0	1000	-1000	2013-05-23
2354	鴻準	0	1000	-1000	2013-05-23
2377	微星	0	1000	-1000	2013-05-23
2384	勝華	0	1000	-1000	2013-05-23
2401	凌陽	0	1000	-1000	2013-05-23
2460	建通	0	1000	-1000	2013-05-23
2501	國建	0	1000	-1000	2013-05-23
2504	國產	0	1000	-1000	2013-05-23
2542	興富發	0	1000	-1000	2013-05-23
2606	裕民	0	1000	-1000	2013-05-23
2607	榮運	0	1000	-1000	2013-05-23
2608	嘉里大榮	0	1000	-1000	2013-05-23
2615	萬海	0	1000	-1000	2013-05-23
2809	京城銀	0	1000	-1000	2013-05-23
2812	台中銀	0	1000	-1000	2013-05-23
2837	萬泰銀	0	1000	-1000	2013-05-23
2838	聯邦銀	0	1000	-1000	2013-05-23
2845	遠東銀	0	1000	-1000	2013-05-23
2856	元富證	0	1000	-1000	2013-05-23
2889	國票金	0	1000	-1000	2013-05-23
3015	全漢	0	1000	-1000	2013-05-23
3035	智原	0	1000	-1000	2013-05-23
3149	正達	0	1000	-1000	2013-05-23
3231	緯創	0	1000	-1000	2013-05-23
3443	創意	0	1000	-1000	2013-05-23
3515	華擎	0	1000	-1000	2013-05-23
3576	聯合再生	0	1000	-1000	2013-05-23
6278	台表科	0	939	-939	2013-05-23
4930	燦星網	0	627	-627	2013-05-23
3598	奕力	0	190	-190	2013-05-23
9914	美利達	40000	40000	0	2013-05-23
